x, y
0.08568738229755178, 0.49862938596491224
0.08568738229755178, 0.4977060249307479
0.08568738229755178, 0.49678266389658354
0.08568738229755178, 0.4958593028624192
0.08568738229755178, 0.49493594182825484
0.08568738229755178, 0.4940125807940905
0.08568738229755178, 0.4930892197599261
0.08568738229755178, 0.49216585872576174
0.08568738229755178, 0.4912424976915974
0.08568738229755178, 0.49031913665743304
0.08568738229755178, 0.4893957756232687
0.08568738229755178, 0.48847241458910434
0.08568738229755178, 0.48754905355493994
0.08568738229755178, 0.4866256925207756
0.08568738229755178, 0.48570233148661124
0.08568738229755178, 0.4847789704524469
0.08568738229755178, 0.48385560941828254
0.08568738229755178, 0.4829322483841182
0.08568738229755178, 0.48200888734995384
0.08568738229755178, 0.48108552631578944
0.08568738229755178, 0.4801621652816251
0.08568738229755178, 0.47923880424746074
0.08568738229755178, 0.4783154432132964
0.08568738229755178, 0.47739208217913204
0.08568738229755178, 0.4764687211449677
0.08568738229755178, 0.4755453601108033
0.08568738229755178, 0.47462199907663893
0.08568738229755178, 0.4736986380424746
0.08568738229755178, 0.47277527700831024
0.08568738229755178, 0.4718519159741459
0.08568738229755178, 0.47092855493998154
0.08568738229755178, 0.47000519390581713
0.08568738229755178, 0.4690818328716528
0.08568738229755178, 0.46815847183748843
0.08568738229755178, 0.4672351108033241
0.08568738229755178, 0.46631174976915973
0.08568738229755178, 0.4653883887349954
0.08568738229755178, 0.46446502770083103
0.08568738229755178, 0.46354166666666663
0.08568738229755178, 0.4626183056325023
0.08568738229755178, 0.46169494459833793
0.08568738229755178, 0.4607715835641736
0.08568738229755178, 0.45984822253000923
0.08568738229755178, 0.4589248614958449
0.08568738229755178, 0.4580015004616805
0.08568738229755178, 0.45707813942751613
0.08568738229755178, 0.4561547783933518
0.08568738229755178, 0.45523141735918743
0.08568738229755178, 0.4543080563250231
0.08568738229755178, 0.45338469529085873
0.08568738229755178, 0.4524613342566943
0.08568738229755178, 0.45153797322253
0.08568738229755178, 0.4506146121883656
0.08568738229755178, 0.4496912511542013
0.08568738229755178, 0.4487678901200369
0.08568738229755178, 0.4478445290858726
0.08568738229755178, 0.44692116805170823
0.08568738229755178, 0.4459978070175438
0.08568738229755178, 0.4450744459833795
0.08568738229755178, 0.4441510849492151
0.08568738229755178, 0.4432277239150508
0.08568738229755178, 0.4423043628808864
0.08568738229755178, 0.4413810018467221
0.08568738229755178, 0.44045764081255767
0.08568738229755178, 0.4395342797783933
0.08568738229755178, 0.438610918744229
0.08568738229755178, 0.4376875577100646
0.08568738229755178, 0.4367641966759003
0.08568738229755178, 0.4358408356417359
0.08568738229755178, 0.4349174746075715
0.08568738229755178, 0.43399411357340717
0.08568738229755178, 0.4330707525392428
0.08568738229755178, 0.43214739150507847
0.08568738229755178, 0.4312240304709141
0.08568738229755178, 0.43030066943674977
0.08568738229755178, 0.4293773084025854
0.08568738229755178, 0.428453947368421
0.08568738229755178, 0.42753058633425667
0.08568738229755178, 0.4266072253000923
0.08568738229755178, 0.42568386426592797
0.08568738229755178, 0.4247605032317636
0.08568738229755178, 0.42383714219759927
0.08568738229755178, 0.42291378116343487
0.08568738229755178, 0.4219904201292705
0.08568738229755178, 0.42106705909510617
0.08568738229755178, 0.4201436980609418
0.08568738229755178, 0.41922033702677747
0.08568738229755178, 0.4182969759926131
0.08568738229755178, 0.4173736149584487
0.08568738229755178, 0.41645025392428436
0.08568738229755178, 0.41552689289012
0.08568738229755178, 0.41460353185595566
0.08568738229755178, 0.4136801708217913
0.08568738229755178, 0.41275680978762697
0.08568738229755178, 0.41183344875346256
0.08568738229755178, 0.4109100877192982
0.08568738229755178, 0.40998672668513386
0.08568738229755178, 0.4090633656509695
0.08568738229755178, 0.40814000461680516
0.08568738229755178, 0.4072166435826408
0.08568738229755178, 0.40629328254847646
0.08568738229755178, 0.40536992151431206
0.08568738229755178, 0.4044465604801477
0.08568738229755178, 0.40352319944598336
0.08568738229755178, 0.402599838411819
0.08568738229755178, 0.40167647737765466
0.08568738229755178, 0.4007531163434903
0.08568738229755178, 0.3998297553093259
0.08568738229755178, 0.39890639427516156
0.08568738229755178, 0.3979830332409972
0.08568738229755178, 0.39705967220683286
0.08568738229755178, 0.3961363111726685
0.08568738229755178, 0.39521295013850416
0.08568738229755178, 0.39428958910433975
0.08568738229755178, 0.3933662280701754
0.08568738229755178, 0.39244286703601106
0.08568738229755178, 0.3915195060018467
0.08568738229755178, 0.39059614496768236
0.08568738229755178, 0.389672783933518
0.08568738229755178, 0.38874942289935366
0.0847457627118644, 0.38782606186518925
0.08380414312617702, 0.3869027008310249
0.08286252354048963, 0.3869027008310249
0.08192090395480225, 0.3869027008310249
0.08097928436911488, 0.3869027008310249
0.0800376647834275, 0.3869027008310249
0.0790960451977401, 0.3869027008310249
0.07815442561205273, 0.3869027008310249
0.07721280602636535, 0.3869027008310249
0.07627118644067796, 0.3869027008310249
0.07532956685499058, 0.3869027008310249
0.0743879472693032, 0.3869027008310249
0.07344632768361582, 0.3869027008310249
0.07250470809792843, 0.3869027008310249
0.07156308851224105, 0.3869027008310249
0.07062146892655367, 0.3869027008310249
0.06967984934086628, 0.3869027008310249
0.0687382297551789, 0.3869027008310249
0.06779661016949153, 0.3869027008310249
0.06685499058380415, 0.3869027008310249
0.06591337099811675, 0.3869027008310249
0.06497175141242938, 0.3869027008310249
0.064030131826742, 0.3869027008310249
0.0630885122410546, 0.3869027008310249
0.06214689265536723, 0.3869027008310249
0.06120527306967985, 0.3869027008310249
0.060263653483992465, 0.3869027008310249
0.05932203389830508, 0.3869027008310249
0.0583804143126177, 0.3869027008310249
0.057438794726930316, 0.3869027008310249
0.05649717514124294, 0.3869027008310249
0.05555555555555555, 0.3869027008310249
0.054613935969868174, 0.3869027008310249
0.05367231638418079, 0.3869027008310249
0.052730696798493404, 0.38597933979686055
0.051789077212806026, 0.3850559787626962
0.051789077212806026, 0.38413261772853186
0.051789077212806026, 0.3832092566943675
0.051789077212806026, 0.3822858956602031
0.051789077212806026, 0.38136253462603875
0.051789077212806026, 0.3804391735918744
0.051789077212806026, 0.37951581255771005
0.051789077212806026, 0.3785924515235457
0.051789077212806026, 0.37766909048938135
0.051789077212806026, 0.37674572945521695
0.051789077212806026, 0.3758223684210526
0.051789077212806026, 0.37489900738688825
0.051789077212806026, 0.3739756463527239
0.051789077212806026, 0.37305228531855955
0.051789077212806026, 0.3721289242843952
0.051789077212806026, 0.37120556325023085
0.051789077212806026, 0.37028220221606645
0.051789077212806026, 0.3693588411819021
0.051789077212806026, 0.36843548014773775
0.051789077212806026, 0.3675121191135734
0.051789077212806026, 0.36658875807940905
0.051789077212806026, 0.3656653970452447
0.051789077212806026, 0.3647420360110803
0.051789077212806026, 0.36381867497691595
0.051789077212806026, 0.3628953139427516
0.051789077212806026, 0.36197195290858725
0.051789077212806026, 0.3610485918744229
0.051789077212806026, 0.36012523084025855
0.051789077212806026, 0.35920186980609414
0.051789077212806026, 0.3582785087719298
0.051789077212806026, 0.35735514773776544
0.051789077212806026, 0.3564317867036011
0.051789077212806026, 0.35550842566943675
0.051789077212806026, 0.3545850646352724
0.051789077212806026, 0.35366170360110805
0.051789077212806026, 0.35273834256694364
0.051789077212806026, 0.3518149815327793
0.051789077212806026, 0.35089162049861494
0.051789077212806026, 0.3499682594644506
0.051789077212806026, 0.34904489843028624
0.051789077212806026, 0.3481215373961219
0.051789077212806026, 0.3471981763619575
0.051789077212806026, 0.34627481532779314
0.051789077212806026, 0.3453514542936288
0.051789077212806026, 0.34442809325946444
0.051789077212806026, 0.3435047322253001
0.051789077212806026, 0.34258137119113574
0.051789077212806026, 0.34165801015697134
0.051789077212806026, 0.340734649122807
0.051789077212806026, 0.33981128808864264
0.051789077212806026, 0.3388879270544783
0.051789077212806026, 0.33796456602031394
0.051789077212806026, 0.3370412049861496
0.051789077212806026, 0.33611784395198524
0.051789077212806026, 0.33519448291782084
0.051789077212806026, 0.3342711218836565
0.051789077212806026, 0.33334776084949214
0.051789077212806026, 0.3324243998153278
0.051789077212806026, 0.33150103878116344
0.051789077212806026, 0.3305776777469991
0.051789077212806026, 0.3296543167128347
0.051789077212806026, 0.32873095567867033
0.051789077212806026, 0.327807594644506
0.051789077212806026, 0.32688423361034163
0.051789077212806026, 0.3259608725761773
0.051789077212806026, 0.32503751154201294
0.051789077212806026, 0.32411415050784853
0.051789077212806026, 0.3231907894736842
0.051789077212806026, 0.32226742843951983
0.051789077212806026, 0.3213440674053555
0.051789077212806026, 0.32042070637119113
0.051789077212806026, 0.3194973453370268
0.051789077212806026, 0.31857398430286243
0.051789077212806026, 0.31765062326869803
0.051789077212806026, 0.3167272622345337
0.051789077212806026, 0.31580390120036933
0.051789077212806026, 0.314880540166205
0.051789077212806026, 0.31395717913204063
0.051789077212806026, 0.3130338180978763
0.051789077212806026, 0.3121104570637119
0.051789077212806026, 0.3111870960295475
0.051789077212806026, 0.3102637349953832
0.051789077212806026, 0.30934037396121883
0.051789077212806026, 0.3084170129270545
0.051789077212806026, 0.30749365189289013
0.051789077212806026, 0.3065702908587257
0.051789077212806026, 0.3056469298245614
0.051789077212806026, 0.304723568790397
0.051789077212806026, 0.3038002077562327
0.051789077212806026, 0.3028768467220683
0.051789077212806026, 0.301953485687904
0.051789077212806026, 0.30103012465373963
0.05084745762711864, 0.3001067636195752
0.04990583804143126, 0.2991834025854109
0.04896421845574388, 0.2991834025854109
0.04802259887005649, 0.2991834025854109
0.047080979284369114, 0.2991834025854109
0.04613935969868173, 0.2991834025854109
0.04519774011299435, 0.2991834025854109
0.044256120527306965, 0.2991834025854109
0.04331450094161959, 0.2991834025854109
0.0423728813559322, 0.2991834025854109
0.041431261770244816, 0.2991834025854109
0.04048964218455744, 0.2991834025854109
0.03954802259887005, 0.2991834025854109
0.038606403013182675, 0.2991834025854109
0.03766478342749529, 0.2991834025854109
0.03672316384180791, 0.2991834025854109
0.035781544256120526, 0.2991834025854109
0.03483992467043314, 0.2982600415512465
0.03483992467043314, 0.2973366805170822
0.03389830508474576, 0.2964133194829178
0.03389830508474576, 0.2954899584487535
0.03389830508474576, 0.29456659741458907
0.03389830508474576, 0.2936432363804247
0.03389830508474576, 0.29271987534626037
0.03389830508474576, 0.291796514312096
0.03389830508474576, 0.2908731532779317
0.03389830508474576, 0.2899497922437673
0.03389830508474576, 0.2890264312096029
0.03389830508474576, 0.28810307017543857
0.03389830508474576, 0.2871797091412742
0.03389830508474576, 0.28625634810710987
0.03389830508474576, 0.2853329870729455
0.03389830508474576, 0.28440962603878117
0.03389830508474576, 0.2834862650046168
0.03389830508474576, 0.2825629039704524
0.03295668549905838, 0.28163954293628807
0.032015065913371, 0.28163954293628807
0.031073446327683614, 0.28163954293628807
0.030131826741996232, 0.28163954293628807
0.02919020715630885, 0.28163954293628807
0.02824858757062147, 0.28163954293628807
0.027306967984934087, 0.28163954293628807
0.026365348399246702, 0.28163954293628807
0.02542372881355932, 0.28163954293628807
0.02448210922787194, 0.28163954293628807
0.023540489642184557, 0.28163954293628807
0.022598870056497175, 0.28163954293628807
0.021657250470809793, 0.28163954293628807
0.020715630885122408, 0.28163954293628807
0.019774011299435026, 0.28163954293628807
0.018832391713747645, 0.28163954293628807
0.017890772128060263, 0.2807161819021237
0.01694915254237288, 0.27979282086795937
0.01694915254237288, 0.278869459833795
0.01694915254237288, 0.27794609879963067
0.01694915254237288, 0.27702273776546626
0.01694915254237288, 0.2760993767313019
0.01694915254237288, 0.27517601569713757
0.01694915254237288, 0.2742526546629732
0.01694915254237288, 0.27332929362880887
0.01694915254237288, 0.2724059325946445
0.01694915254237288, 0.2714825715604801
0.01694915254237288, 0.27055921052631576
0.01694915254237288, 0.2696358494921514
0.01694915254237288, 0.26871248845798706
0.01694915254237288, 0.2677891274238227
0.01694915254237288, 0.26686576638965837
0.01694915254237288, 0.265942405355494
0.01694915254237288, 0.2650190443213296
0.01694915254237288, 0.26409568328716526
0.01694915254237288, 0.2631723222530009
0.01694915254237288, 0.26224896121883656
0.01694915254237288, 0.2613256001846722
0.01694915254237288, 0.26040223915050786
0.01694915254237288, 0.25947887811634346
0.01694915254237288, 0.2585555170821791
0.01694915254237288, 0.25763215604801476
0.01694915254237288, 0.2567087950138504
0.01694915254237288, 0.25578543397968606
0.01694915254237288, 0.2548620729455217
0.01694915254237288, 0.2539387119113573
0.01694915254237288, 0.25301535087719296
0.01694915254237288, 0.2520919898430286
0.01694915254237288, 0.25116862880886426
0.01694915254237288, 0.2502452677746999
0.01694915254237288, 0.24932190674053553
0.01694915254237288, 0.24839854570637118
0.0160075329566855, 0.24747518467220683
0.015065913370998116, 0.24655182363804246
0.014124293785310734, 0.24655182363804246
0.013182674199623351, 0.24655182363804246
0.01224105461393597, 0.24655182363804246
0.011299435028248588, 0.24655182363804246
0.010357815442561204, 0.24655182363804246
0.009416195856873822, 0.24655182363804246
0.00847457627118644, 0.24655182363804246
0.007532956685499058, 0.24655182363804246
0.0065913370998116755, 0.24655182363804246
0.005649717514124294, 0.24655182363804246
0.004708097928436911, 0.24655182363804246
0.003766478342749529, 0.24655182363804246
0.002824858757062147, 0.24655182363804246
0.0018832391713747645, 0.24655182363804246
0.0009416195856873823, 0.2456284626038781
0, 0.24470510156971376
0, 0.24378174053554938
0, 0.24285837950138503
0, 0.24193501846722068
0, 0.2410116574330563
0, 0.24008829639889195
0, 0.2391649353647276
0, 0.23824157433056325
0, 0.23731821329639888
0, 0.23639485226223453
0, 0.23547149122807018
0, 0.2345481301939058
0, 0.23362476915974145
0, 0.2327014081255771
0, 0.23177804709141273
0, 0.23085468605724838
0, 0.22993132502308403
0, 0.22900796398891965
0, 0.2280846029547553
0, 0.22716124192059095
0, 0.22623788088642657
0, 0.22531451985226222
0, 0.22439115881809787
0, 0.2234677977839335
0, 0.22254443674976915
0, 0.2216210757156048
0, 0.22069771468144045
0, 0.21977435364727607
0, 0.21885099261311172
0, 0.21792763157894737
0, 0.217004270544783
0, 0.21608090951061865
0, 0.2151575484764543
0, 0.21423418744228992
0, 0.21331082640812557
0, 0.21238746537396122
0, 0.21146410433979684
0, 0.2105407433056325
0, 0.20961738227146814
0, 0.20869402123730377
0, 0.20777066020313942
0, 0.20684729916897507
0, 0.2059239381348107
0, 0.20500057710064634
0, 0.204077216066482
0, 0.20315385503231762
0, 0.20223049399815327
0, 0.20130713296398892
0, 0.20038377192982457
0, 0.1994604108956602
0, 0.19853704986149584
0, 0.1976136888273315
0, 0.1966903277931671
0, 0.19576696675900276
0, 0.19484360572483841
0, 0.19392024469067404
0, 0.1929968836565097
0, 0.19207352262234534
0, 0.19115016158818096
0, 0.1902268005540166
0, 0.18930343951985226
0, 0.18838007848568789
0, 0.18745671745152354
0, 0.1865333564173592
0, 0.1856099953831948
0, 0.18468663434903046
0, 0.1837632733148661
0, 0.18283991228070176
0, 0.18191655124653738
0, 0.18099319021237303
0, 0.18006982917820868
0, 0.1791464681440443
0, 0.17822310710987996
0, 0.1772997460757156
0, 0.17637638504155123
0, 0.17545302400738688
0, 0.17452966297322253
0, 0.17360630193905816
0, 0.1726829409048938
0, 0.17175957987072946
0, 0.17083621883656508
0, 0.16991285780240073
0, 0.16898949676823638
0, 0.168066135734072
0, 0.16714277469990765
0, 0.1662194136657433
0, 0.16529605263157895
0, 0.16437269159741458
0, 0.16344933056325023
0, 0.16252596952908588
0, 0.1616026084949215
0, 0.16067924746075715
0, 0.1597558864265928
0, 0.15883252539242843
0, 0.15790916435826408
0, 0.15698580332409973
0, 0.15606244228993535
0, 0.155139081255771
0, 0.15421572022160665
0, 0.15329235918744227
0, 0.15236899815327792
0, 0.15144563711911357
0, 0.1505222760849492
0, 0.14959891505078485
0, 0.1486755540166205
0, 0.14775219298245615
0, 0.14682883194829177
0, 0.14590547091412742
0, 0.14498210987996307
0, 0.1440587488457987
0, 0.14313538781163435
0, 0.14221202677747
0, 0.14128866574330562
0, 0.14036530470914127
0, 0.13944194367497692
0, 0.13851858264081254
0, 0.1375952216066482
0, 0.13667186057248384
0, 0.13574849953831947
0, 0.13482513850415512
0, 0.13390177746999077
0, 0.1329784164358264
0, 0.13205505540166204
0, 0.1311316943674977
0, 0.13020833333333331
0, 0.12928497229916897
0, 0.12836161126500462
0, 0.12743825023084027
0, 0.1265148891966759
0, 0.12559152816251154
0, 0.12466816712834718
0, 0.12374480609418283
0, 0.12282144506001846
0, 0.1218980840258541
0, 0.12097472299168975
0, 0.12005136195752539
0, 0.11912800092336102
0, 0.11820463988919667
0, 0.11728127885503231
0, 0.11635791782086795
0, 0.1154345567867036
0, 0.11451119575253924
0, 0.11358783471837489
0, 0.11266447368421052
0, 0.11174111265004616
0, 0.11081775161588181
0, 0.10989439058171745
0, 0.10897102954755308
0, 0.10804766851338873
0, 0.10712430747922437
0, 0.10620094644506002
0, 0.10527758541089566
0, 0.1043542243767313
0, 0.10343086334256694
0, 0.10250750230840258
0, 0.10158414127423822
0, 0.10066078024007387
0, 0.0997374192059095
0, 0.09881405817174514
0, 0.09789069713758079
0, 0.09696733610341643
0, 0.09604397506925208
0, 0.09512061403508772
0, 0.09419725300092335
0, 0.093273891966759
0, 0.09235053093259464
0, 0.09142716989843028
0, 0.09050380886426593
0, 0.08958044783010156
0, 0.08865708679593721
0, 0.08773372576177285
0, 0.08681036472760849
0, 0.08588700369344414
0, 0.08496364265927978
0, 0.08404028162511541
0, 0.08311692059095106
0, 0.0821935595567867
0, 0.08127019852262234
0, 0.08034683748845799
0, 0.07942347645429362
0, 0.07850011542012927
0, 0.07757675438596491
0, 0.07665339335180055
0, 0.0757300323176362
0, 0.07480667128347183
0, 0.07388331024930747
0, 0.07295994921514312
0, 0.07203658818097876
0, 0.0711132271468144
0, 0.07018986611265005
0, 0.06926650507848568
0, 0.06834314404432133
0, 0.06741978301015697
0, 0.0664964219759926
0, 0.06557306094182826
0, 0.0646496999076639
0, 0.06372633887349953
0, 0.06280297783933518
0, 0.06187961680517082
0, 0.06095625577100646
0, 0.060032894736842105
0, 0.05910953370267775
0, 0.058186172668513385
0, 0.05726281163434903
0, 0.05633945060018467
0, 0.05541608956602031
0, 0.05449272853185595
0, 0.053569367497691596
0, 0.05264600646352724
0, 0.051722645429362876
0, 0.05079928439519852
0, 0.04987592336103416
0, 0.04895256232686981
0, 0.048029201292705444
0, 0.04710584025854109
0, 0.04618247922437673
0, 0.045259118190212375
0, 0.04433575715604801
0, 0.043412396121883655
0, 0.0424890350877193
0, 0.041565674053554935
0, 0.04064231301939058
0, 0.03971895198522622
0, 0.038795590951061866
0, 0.0378722299168975
0, 0.036948868882733146
0, 0.03602550784856879
0, 0.035102146814404434
0, 0.03417878578024007
0, 0.033255424746075714
0, 0.03233206371191136
0, 0.031408702677747
0, 0.03048534164358264
0, 0.02956198060941828
0, 0.028638619575253925
0, 0.027715258541089565
0, 0.026791897506925205
0, 0.02586853647276085
0, 0.02494517543859649
0, 0.024021814404432133
0, 0.023098453370267773
0, 0.022175092336103416
0, 0.021251731301939056
0, 0.0203283702677747
0, 0.01940500923361034
0, 0.018481648199445984
0, 0.017558287165281624
0, 0.016634926131117268
0, 0.015711565096952908
0, 0.01478820406278855
0, 0.013864843028624192
0, 0.012941481994459833
0, 0.012018120960295475
0, 0.011094759926131117
0, 0.010171398891966759
0, 0.009248037857802401
0, 0.008324676823638043
0, 0.007401315789473684
0, 0.006477954755309326
0, 0.0055545937211449676
0, 0.0046312326869806094
0, 0.003707871652816251
0, 0.0027845106186518928
