x, y
0.0750788643533123, 0.12238587476099426
0.0750788643533123, 0.12142985181644358
0.0750788643533123, 0.12047382887189292
0.07444794952681388, 0.11951780592734225
0.07444794952681388, 0.11856178298279159
0.07444794952681388, 0.11760576003824091
0.07444794952681388, 0.11664973709369024
0.07444794952681388, 0.11569371414913958
0.07444794952681388, 0.1147376912045889
0.07444794952681388, 0.11378166826003824
0.07444794952681388, 0.11282564531548757
0.07444794952681388, 0.1118696223709369
0.07444794952681388, 0.11091359942638623
0.07444794952681388, 0.10995757648183556
0.07381703470031546, 0.10900155353728488
0.07381703470031546, 0.10804553059273422
0.07381703470031546, 0.10708950764818355
0.07381703470031546, 0.10613348470363289
0.07381703470031546, 0.10517746175908221
0.07381703470031546, 0.10422143881453154
0.07381703470031546, 0.10326541586998088
0.07381703470031546, 0.1023093929254302
0.07381703470031546, 0.10135336998087954
0.07381703470031546, 0.10039734703632887
0.07381703470031546, 0.0994413240917782
0.07381703470031546, 0.09848530114722753
0.07318611987381704, 0.09752927820267686
0.07318611987381704, 0.0965732552581262
0.07318611987381704, 0.09561723231357552
0.07318611987381704, 0.09466120936902485
0.07318611987381704, 0.09370518642447419
0.07318611987381704, 0.09274916347992351
0.07318611987381704, 0.09179314053537285
0.07318611987381704, 0.09083711759082218
0.07318611987381704, 0.0898810946462715
0.07318611987381704, 0.08892507170172084
0.07318611987381704, 0.08796904875717017
0.07318611987381704, 0.0870130258126195
0.07255520504731862, 0.08605700286806883
0.07255520504731862, 0.08510097992351816
0.07255520504731862, 0.0841449569789675
0.07255520504731862, 0.08318893403441682
0.07255520504731862, 0.08223291108986615
0.07255520504731862, 0.08127688814531549
0.07255520504731862, 0.08032086520076481
0.07255520504731862, 0.07936484225621415
0.07255520504731862, 0.07840881931166348
0.07255520504731862, 0.0774527963671128
0.0719242902208202, 0.07649677342256214
0.0719242902208202, 0.07554075047801147
0.07129337539432178, 0.0745847275334608
0.07129337539432178, 0.07362870458891013
0.07129337539432178, 0.07267268164435946
0.07066246056782335, 0.0717166586998088
0.07003154574132493, 0.07076063575525812
0.0694006309148265, 0.07076063575525812
0.07129337539432178, 0.07076063575525812
0.0719242902208202, 0.06980461281070745
0.0719242902208202, 0.06884858986615679
0.0719242902208202, 0.06789256692160611
0.0719242902208202, 0.06693654397705545
0.07129337539432178, 0.06598052103250478
0.07129337539432178, 0.0650244980879541
0.07129337539432178, 0.06406847514340344
0.07129337539432178, 0.06311245219885277
0.07129337539432178, 0.0621564292543021
0.07129337539432178, 0.06120040630975143
0.07129337539432178, 0.060244383365200764
0.07129337539432178, 0.059288360420650096
0.07129337539432178, 0.05833233747609942
0.07129337539432178, 0.057376314531548754
0.07066246056782335, 0.056420291586998086
0.07066246056782335, 0.05546426864244742
0.07066246056782335, 0.054508245697896744
0.07066246056782335, 0.053552222753346077
0.07066246056782335, 0.05259619980879541
0.07066246056782335, 0.05164017686424474
0.07066246056782335, 0.050684153919694074
0.07066246056782335, 0.0497281309751434
0.07066246056782335, 0.04877210803059273
0.07066246056782335, 0.047816085086042064
0.07003154574132493, 0.046860062141491396
0.07003154574132493, 0.04590403919694073
0.07003154574132493, 0.044948016252390054
0.07003154574132493, 0.043991993307839386
0.07003154574132493, 0.04303597036328872
0.07003154574132493, 0.04207994741873805
0.07003154574132493, 0.041123924474187376
0.07003154574132493, 0.04016790152963671
0.07003154574132493, 0.03921187858508604
0.07003154574132493, 0.03825585564053537
0.07003154574132493, 0.037299832695984705
0.07003154574132493, 0.03634380975143403
0.07003154574132493, 0.03538778680688336
0.07003154574132493, 0.034431763862332695
0.0694006309148265, 0.03347574091778203
0.0694006309148265, 0.03251971797323135
0.0694006309148265, 0.031563695028680686
0.0694006309148265, 0.030607672084130018
0.0694006309148265, 0.02965164913957935
0.0694006309148265, 0.02869562619502868
0.0694006309148265, 0.02773960325047801
0.0694006309148265, 0.02678358030592734
0.0694006309148265, 0.025827557361376673
0.0694006309148265, 0.024871534416826
0.06876971608832808, 0.023915511472275334
0.06876971608832808, 0.022959488527724666
0.06876971608832808, 0.022003465583173995
0.06876971608832808, 0.021047442638623327
0.06876971608832808, 0.020091419694072656
0.06876971608832808, 0.01913539674952199
0.06876971608832808, 0.018179373804971317
0.06876971608832808, 0.01722335086042065
0.06876971608832808, 0.01626732791586998
0.06876971608832808, 0.015311304971319311
0.06876971608832808, 0.014355282026768642
0.06813880126182965, 0.013399259082217972
0.06813880126182965, 0.012443236137667303
0.06813880126182965, 0.011487213193116635
0.06813880126182965, 0.010531190248565966
0.06813880126182965, 0.009575167304015296
0.06813880126182965, 0.008619144359464627
0.06813880126182965, 0.0076631214149139575
0.06813880126182965, 0.006707098470363288
0.06813880126182965, 0.00575107552581262
0.06813880126182965, 0.00479505258126195
0.06750788643533123, 0.003839029636711281
0.0012618296529968455, 0.0009560229445506692
