x, y
0.28506271379703535, 0.7549901832460734
0.28506271379703535, 0.7539430628272252
0.28506271379703535, 0.7528959424083771
0.28506271379703535, 0.7518488219895288
0.28506271379703535, 0.7508017015706807
0.28506271379703535, 0.7497545811518326
0.28506271379703535, 0.7487074607329843
0.28506271379703535, 0.7476603403141362
0.28506271379703535, 0.7466132198952881
0.28506271379703535, 0.7455660994764398
0.28506271379703535, 0.7445189790575917
0.28506271379703535, 0.7434718586387435
0.28506271379703535, 0.7424247382198954
0.28506271379703535, 0.7413776178010472
0.28506271379703535, 0.740330497382199
0.28506271379703535, 0.7392833769633509
0.28506271379703535, 0.7382362565445026
0.28506271379703535, 0.7371891361256545
0.28506271379703535, 0.7361420157068064
0.28506271379703535, 0.7350948952879582
0.28506271379703535, 0.73404777486911
0.28506271379703535, 0.7330006544502619
0.28506271379703535, 0.7319535340314137
0.28506271379703535, 0.7309064136125655
0.28506271379703535, 0.7298592931937173
0.28506271379703535, 0.7288121727748692
0.28506271379703535, 0.7277650523560211
0.28506271379703535, 0.7267179319371728
0.28506271379703535, 0.7256708115183247
0.28506271379703535, 0.7246236910994766
0.28506271379703535, 0.7235765706806283
0.28506271379703535, 0.7225294502617802
0.28506271379703535, 0.721482329842932
0.28506271379703535, 0.7204352094240838
0.28506271379703535, 0.7193880890052357
0.28506271379703535, 0.7183409685863875
0.28506271379703535, 0.7172938481675394
0.28506271379703535, 0.7162467277486911
0.28506271379703535, 0.715199607329843
0.28506271379703535, 0.7141524869109949
0.28506271379703535, 0.7131053664921466
0.28506271379703535, 0.7120582460732985
0.28506271379703535, 0.7110111256544503
0.28506271379703535, 0.7099640052356022
0.28506271379703535, 0.708916884816754
0.28506271379703535, 0.7078697643979058
0.28506271379703535, 0.7068226439790577
0.28506271379703535, 0.7057755235602095
0.28506271379703535, 0.7047284031413613
0.28506271379703535, 0.7036812827225132
0.28506271379703535, 0.702634162303665
0.28506271379703535, 0.7015870418848168
0.28506271379703535, 0.7005399214659687
0.28506271379703535, 0.6994928010471205
0.28506271379703535, 0.6984456806282723
0.28506271379703535, 0.6973985602094241
0.28506271379703535, 0.696351439790576
0.28506271379703535, 0.6953043193717279
0.28506271379703535, 0.6942571989528796
0.28506271379703535, 0.6932100785340315
0.28506271379703535, 0.6921629581151834
0.28506271379703535, 0.6911158376963351
0.28506271379703535, 0.690068717277487
0.28506271379703535, 0.6890215968586388
0.28506271379703535, 0.6879744764397906
0.28506271379703535, 0.6869273560209425
0.28506271379703535, 0.6858802356020943
0.28506271379703535, 0.6848331151832462
0.28506271379703535, 0.6837859947643979
0.28506271379703535, 0.6827388743455498
0.28506271379703535, 0.6816917539267017
0.28506271379703535, 0.6806446335078534
0.28506271379703535, 0.6795975130890053
0.28506271379703535, 0.6785503926701572
0.28506271379703535, 0.677503272251309
0.28506271379703535, 0.6764561518324608
0.28506271379703535, 0.6754090314136126
0.28506271379703535, 0.6743619109947645
0.28506271379703535, 0.6733147905759163
0.28506271379703535, 0.6722676701570681
0.28506271379703535, 0.67122054973822
0.28506271379703535, 0.6701734293193718
0.28506271379703535, 0.6691263089005236
0.28506271379703535, 0.6680791884816755
0.28506271379703535, 0.6670320680628273
0.28506271379703535, 0.6659849476439791
0.28506271379703535, 0.664937827225131
0.28506271379703535, 0.6638907068062828
0.28506271379703535, 0.6628435863874346
0.28506271379703535, 0.6617964659685864
0.28506271379703535, 0.6607493455497383
0.28506271379703535, 0.6597022251308902
0.28506271379703535, 0.6586551047120419
0.28506271379703535, 0.6576079842931938
0.28506271379703535, 0.6565608638743456
0.28506271379703535, 0.6555137434554974
0.28506271379703535, 0.6544666230366493
0.28506271379703535, 0.6534195026178011
0.28506271379703535, 0.652372382198953
0.28506271379703535, 0.6513252617801047
0.28506271379703535, 0.6502781413612566
0.28506271379703535, 0.6492310209424085
0.28506271379703535, 0.6481839005235602
0.28506271379703535, 0.6471367801047121
0.28506271379703535, 0.646089659685864
0.28506271379703535, 0.6450425392670158
0.28506271379703535, 0.6439954188481676
0.28506271379703535, 0.6429482984293194
0.28506271379703535, 0.6419011780104713
0.28506271379703535, 0.6408540575916231
0.28506271379703535, 0.6398069371727749
0.28506271379703535, 0.6387598167539268
0.28506271379703535, 0.6377126963350785
0.28506271379703535, 0.6366655759162304
0.28506271379703535, 0.6356184554973823
0.28506271379703535, 0.6345713350785341
0.28506271379703535, 0.6335242146596859
0.28506271379703535, 0.6324770942408378
0.28506271379703535, 0.6314299738219896
0.28506271379703535, 0.6303828534031414
0.28506271379703535, 0.6293357329842932
0.28506271379703535, 0.6282886125654451
0.28506271379703535, 0.627241492146597
0.28506271379703535, 0.6261943717277487
0.28506271379703535, 0.6251472513089006
0.28506271379703535, 0.6241001308900525
0.28506271379703535, 0.6230530104712042
0.28506271379703535, 0.6220058900523561
0.28506271379703535, 0.6209587696335079
0.28506271379703535, 0.6199116492146598
0.28506271379703535, 0.6188645287958116
0.28506271379703535, 0.6178174083769634
0.28506271379703535, 0.6167702879581153
0.28506271379703535, 0.615723167539267
0.28506271379703535, 0.6146760471204189
0.28506271379703535, 0.6136289267015708
0.28506271379703535, 0.6125818062827226
0.28506271379703535, 0.6115346858638744
0.28506271379703535, 0.6104875654450262
0.28506271379703535, 0.6094404450261781
0.28506271379703535, 0.6083933246073299
0.28506271379703535, 0.6073462041884817
0.28506271379703535, 0.6062990837696336
0.28506271379703535, 0.6052519633507853
0.28506271379703535, 0.6042048429319372
0.28506271379703535, 0.6031577225130891
0.28506271379703535, 0.6021106020942409
0.28506271379703535, 0.6010634816753927
0.28506271379703535, 0.6000163612565446
0.28506271379703535, 0.5989692408376964
0.28506271379703535, 0.5979221204188482
0.28506271379703535, 0.596875
0.28506271379703535, 0.5958278795811519
0.28506271379703535, 0.5947807591623038
0.28506271379703535, 0.5937336387434555
0.28506271379703535, 0.5926865183246074
0.28506271379703535, 0.5916393979057593
0.28506271379703535, 0.590592277486911
0.28506271379703535, 0.5895451570680629
0.28506271379703535, 0.5884980366492147
0.28506271379703535, 0.5874509162303666
0.28506271379703535, 0.5864037958115184
0.28506271379703535, 0.5853566753926702
0.28506271379703535, 0.5843095549738221
0.28506271379703535, 0.5832624345549738
0.28506271379703535, 0.5822153141361257
0.28506271379703535, 0.5811681937172776
0.28506271379703535, 0.5801210732984293
0.28506271379703535, 0.5790739528795812
0.28506271379703535, 0.578026832460733
0.28506271379703535, 0.5769797120418849
0.28506271379703535, 0.5759325916230367
0.28506271379703535, 0.5748854712041885
0.28506271379703535, 0.5738383507853404
0.2844925883694413, 0.5727912303664922
0.2839224629418472, 0.571744109947644
0.28335233751425315, 0.571744109947644
0.2827822120866591, 0.5706969895287959
0.282212086659065, 0.5706969895287959
0.28164196123147095, 0.5706969895287959
0.28107183580387685, 0.5706969895287959
0.2805017103762828, 0.5706969895287959
0.2799315849486887, 0.5706969895287959
0.27936145952109465, 0.5706969895287959
0.2787913340935006, 0.5706969895287959
0.2782212086659065, 0.5706969895287959
0.27765108323831245, 0.5706969895287959
0.27708095781071834, 0.5706969895287959
0.2765108323831243, 0.5706969895287959
0.27594070695553025, 0.5706969895287959
0.27537058152793614, 0.5706969895287959
0.2748004561003421, 0.5706969895287959
0.274230330672748, 0.5706969895287959
0.27366020524515394, 0.5706969895287959
0.2730900798175599, 0.5706969895287959
0.2725199543899658, 0.5706969895287959
0.27194982896237174, 0.5706969895287959
0.27137970353477764, 0.5706969895287959
0.2708095781071836, 0.5706969895287959
0.27023945267958954, 0.5706969895287959
0.26966932725199544, 0.5706969895287959
0.2690992018244014, 0.5706969895287959
0.2685290763968073, 0.5706969895287959
0.26795895096921324, 0.5706969895287959
0.2673888255416192, 0.5706969895287959
0.2668187001140251, 0.5706969895287959
0.26624857468643104, 0.5706969895287959
0.26567844925883694, 0.5706969895287959
0.2651083238312429, 0.5706969895287959
0.2645381984036488, 0.5706969895287959
0.26396807297605474, 0.5706969895287959
0.2633979475484607, 0.5706969895287959
0.2628278221208666, 0.5706969895287959
0.26225769669327254, 0.5706969895287959
0.26168757126567843, 0.5706969895287959
0.2611174458380844, 0.5706969895287959
0.26054732041049034, 0.5706969895287959
0.25997719498289623, 0.5706969895287959
0.2594070695553022, 0.5706969895287959
0.2588369441277081, 0.5706969895287959
0.25826681870011403, 0.5706969895287959
0.25769669327252, 0.5706969895287959
0.2571265678449259, 0.5706969895287959
0.25655644241733183, 0.5706969895287959
0.2559863169897377, 0.5706969895287959
0.2554161915621437, 0.5706969895287959
0.25484606613454963, 0.5706969895287959
0.2542759407069555, 0.5706969895287959
0.2537058152793615, 0.5706969895287959
0.2531356898517674, 0.5706969895287959
0.2525655644241733, 0.5706969895287959
0.2519954389965793, 0.5706969895287959
0.2514253135689852, 0.5706969895287959
0.2508551881413911, 0.5706969895287959
0.250285062713797, 0.5706969895287959
0.24971493728620298, 0.5706969895287959
0.2491448118586089, 0.5706969895287959
0.24857468643101482, 0.5706969895287959
0.24800456100342075, 0.5706969895287959
0.2474344355758267, 0.5706969895287959
0.24686431014823262, 0.5706969895287959
0.24629418472063855, 0.5706969895287959
0.24572405929304447, 0.5706969895287959
0.2451539338654504, 0.5706969895287959
0.24458380843785635, 0.5706969895287959
0.24401368301026227, 0.5706969895287959
0.2434435575826682, 0.5706969895287959
0.24287343215507412, 0.5706969895287959
0.24230330672748004, 0.5706969895287959
0.24173318129988597, 0.5706969895287959
0.24116305587229192, 0.5706969895287959
0.24059293044469784, 0.5706969895287959
0.24002280501710377, 0.5706969895287959
0.2394526795895097, 0.5706969895287959
0.23888255416191562, 0.5706969895287959
0.23831242873432157, 0.5706969895287959
0.2377423033067275, 0.5706969895287959
0.23717217787913342, 0.5706969895287959
0.23660205245153934, 0.5706969895287959
0.23603192702394526, 0.5706969895287959
0.23546180159635122, 0.5706969895287959
0.23489167616875714, 0.5706969895287959
0.23432155074116306, 0.5706969895287959
0.233751425313569, 0.5706969895287959
0.2331812998859749, 0.5706969895287959
0.23261117445838086, 0.5706969895287959
0.2320410490307868, 0.5706969895287959
0.2314709236031927, 0.5706969895287959
0.23090079817559864, 0.5706969895287959
0.23033067274800456, 0.5706969895287959
0.22976054732041049, 0.5706969895287959
0.22919042189281644, 0.5706969895287959
0.22862029646522236, 0.5706969895287959
0.22805017103762829, 0.5706969895287959
0.2274800456100342, 0.5706969895287959
0.22690992018244013, 0.5706969895287959
0.22633979475484609, 0.5706969895287959
0.225769669327252, 0.5706969895287959
0.22519954389965793, 0.5706969895287959
0.22462941847206386, 0.5706969895287959
0.22405929304446978, 0.5706969895287959
0.2234891676168757, 0.5706969895287959
0.22291904218928166, 0.5706969895287959
0.22234891676168758, 0.5706969895287959
0.2217787913340935, 0.5706969895287959
0.22120866590649943, 0.5706969895287959
0.22063854047890535, 0.5706969895287959
0.2200684150513113, 0.5706969895287959
0.21949828962371723, 0.5706969895287959
0.21892816419612315, 0.5706969895287959
0.21835803876852908, 0.5706969895287959
0.217787913340935, 0.5706969895287959
0.21721778791334095, 0.5706969895287959
0.21664766248574688, 0.5706969895287959
0.2160775370581528, 0.5706969895287959
0.21550741163055873, 0.5706969895287959
0.21493728620296465, 0.5706969895287959
0.2143671607753706, 0.5706969895287959
0.21379703534777653, 0.5706969895287959
0.21322690992018245, 0.5706969895287959
0.21265678449258837, 0.5706969895287959
0.2120866590649943, 0.5706969895287959
0.21151653363740022, 0.5706969895287959
0.21094640820980617, 0.5706969895287959
0.2103762827822121, 0.5706969895287959
0.20980615735461802, 0.5706969895287959
0.20923603192702395, 0.5706969895287959
0.20866590649942987, 0.5706969895287959
0.20809578107183582, 0.5706969895287959
0.20752565564424175, 0.5706969895287959
0.20695553021664767, 0.5706969895287959
0.2063854047890536, 0.5706969895287959
0.20581527936145952, 0.5706969895287959
0.20524515393386544, 0.5706969895287959
0.2046750285062714, 0.5706969895287959
0.20410490307867732, 0.5706969895287959
0.20353477765108324, 0.5706969895287959
0.20296465222348917, 0.5706969895287959
0.2023945267958951, 0.5706969895287959
0.20182440136830104, 0.5706969895287959
0.20125427594070697, 0.5706969895287959
0.2006841505131129, 0.5706969895287959
0.20011402508551882, 0.5706969895287959
0.19954389965792474, 0.5706969895287959
0.1989737742303307, 0.5706969895287959
0.19840364880273662, 0.5706969895287959
0.19783352337514254, 0.5706969895287959
0.19726339794754846, 0.5706969895287959
0.1966932725199544, 0.5706969895287959
0.19612314709236034, 0.5706969895287959
0.19555302166476626, 0.5706969895287959
0.1949828962371722, 0.5706969895287959
0.1944127708095781, 0.5706969895287959
0.19384264538198404, 0.5706969895287959
0.19327251995438996, 0.5706969895287959
0.1927023945267959, 0.5706969895287959
0.19213226909920184, 0.5706969895287959
0.19156214367160776, 0.5706969895287959
0.19099201824401368, 0.5706969895287959
0.1904218928164196, 0.5706969895287959
0.18985176738882556, 0.5706969895287959
0.18928164196123148, 0.5706969895287959
0.1887115165336374, 0.5706969895287959
0.18814139110604333, 0.5706969895287959
0.18757126567844926, 0.5706969895287959
0.18700114025085518, 0.5706969895287959
0.18643101482326113, 0.5706969895287959
0.18586088939566706, 0.5706969895287959
0.18529076396807298, 0.5706969895287959
0.1847206385404789, 0.5706969895287959
0.18415051311288483, 0.5706969895287959
0.18358038768529078, 0.5706969895287959
0.1830102622576967, 0.5706969895287959
0.18244013683010263, 0.5706969895287959
0.18187001140250855, 0.5706969895287959
0.18129988597491448, 0.5706969895287959
0.18072976054732043, 0.5706969895287959
0.18015963511972635, 0.5706969895287959
0.17958950969213228, 0.5706969895287959
0.1790193842645382, 0.5706969895287959
0.17844925883694412, 0.5706969895287959
0.17787913340935008, 0.5706969895287959
0.177309007981756, 0.5706969895287959
0.17673888255416192, 0.5706969895287959
0.17616875712656785, 0.5706969895287959
0.17559863169897377, 0.5706969895287959
0.1750285062713797, 0.5706969895287959
0.17445838084378565, 0.5706969895287959
0.17388825541619157, 0.5706969895287959
0.1733181299885975, 0.5706969895287959
0.17274800456100342, 0.5706969895287959
0.17217787913340935, 0.5706969895287959
0.1716077537058153, 0.5706969895287959
0.17103762827822122, 0.5706969895287959
0.17046750285062715, 0.5706969895287959
0.16989737742303307, 0.5706969895287959
0.169327251995439, 0.5706969895287959
0.16875712656784492, 0.5706969895287959
0.16818700114025087, 0.5706969895287959
0.1676168757126568, 0.5706969895287959
0.16704675028506272, 0.5706969895287959
0.16647662485746864, 0.5706969895287959
0.16590649942987457, 0.5706969895287959
0.16533637400228052, 0.5706969895287959
0.16476624857468644, 0.5706969895287959
0.16419612314709237, 0.5706969895287959
0.1636259977194983, 0.5706969895287959
0.1630558722919042, 0.5706969895287959
0.16248574686431017, 0.5706969895287959
0.1619156214367161, 0.5706969895287959
0.161345496009122, 0.5706969895287959
0.16077537058152794, 0.5706969895287959
0.16020524515393386, 0.5706969895287959
0.1596351197263398, 0.5706969895287959
0.15906499429874574, 0.5706969895287959
0.15849486887115166, 0.5706969895287959
0.15792474344355759, 0.5706969895287959
0.1573546180159635, 0.5706969895287959
0.15678449258836943, 0.5706969895287959
0.15621436716077539, 0.5706969895287959
0.1556442417331813, 0.5706969895287959
0.15507411630558723, 0.5706969895287959
0.15450399087799316, 0.5706969895287959
0.15393386545039908, 0.5706969895287959
0.15336374002280503, 0.5706969895287959
0.15279361459521096, 0.5706969895287959
0.15222348916761688, 0.5706969895287959
0.1516533637400228, 0.5706969895287959
0.15108323831242873, 0.5706969895287959
0.15051311288483465, 0.5706969895287959
0.1499429874572406, 0.5706969895287959
0.14937286202964653, 0.5706969895287959
0.14880273660205245, 0.5706969895287959
0.14823261117445838, 0.5706969895287959
0.1476624857468643, 0.5706969895287959
0.14709236031927025, 0.5706969895287959
0.14652223489167618, 0.5706969895287959
0.1459521094640821, 0.5706969895287959
0.14538198403648803, 0.5706969895287959
0.14481185860889395, 0.5706969895287959
0.1442417331812999, 0.5706969895287959
0.14367160775370583, 0.5706969895287959
0.14310148232611175, 0.5706969895287959
0.14253135689851767, 0.5706969895287959
0.1419612314709236, 0.5706969895287959
0.14139110604332955, 0.5706969895287959
0.14082098061573547, 0.5706969895287959
0.1402508551881414, 0.5706969895287959
0.13968072976054732, 0.5706969895287959
0.13911060433295325, 0.5706969895287959
0.13854047890535917, 0.5706969895287959
0.13797035347776512, 0.5706969895287959
0.13740022805017105, 0.5706969895287959
0.13683010262257697, 0.5706969895287959
0.1362599771949829, 0.5706969895287959
0.13568985176738882, 0.5706969895287959
0.13511972633979477, 0.5706969895287959
0.1345496009122007, 0.5706969895287959
0.13397947548460662, 0.5706969895287959
0.13340935005701254, 0.5706969895287959
0.13283922462941847, 0.5706969895287959
0.1322690992018244, 0.5706969895287959
0.13169897377423034, 0.5706969895287959
0.13112884834663627, 0.5706969895287959
0.1305587229190422, 0.5706969895287959
0.12998859749144812, 0.5706969895287959
0.12941847206385404, 0.5706969895287959
0.12884834663626, 0.5706969895287959
0.12827822120866592, 0.5706969895287959
0.12770809578107184, 0.5706969895287959
0.12713797035347776, 0.5706969895287959
0.1265678449258837, 0.5706969895287959
0.12599771949828964, 0.5706969895287959
0.12542759407069556, 0.5706969895287959
0.12485746864310149, 0.5706969895287959
0.12428734321550741, 0.5706969895287959
0.12371721778791335, 0.5706969895287959
0.12314709236031927, 0.5706969895287959
0.1225769669327252, 0.5706969895287959
0.12200684150513114, 0.5706969895287959
0.12143671607753706, 0.5706969895287959
0.12086659064994298, 0.5706969895287959
0.12029646522234892, 0.5706969895287959
0.11972633979475485, 0.5706969895287959
0.11915621436716078, 0.5706969895287959
0.11858608893956671, 0.5706969895287959
0.11801596351197263, 0.5706969895287959
0.11744583808437857, 0.5706969895287959
0.1168757126567845, 0.5706969895287959
0.11630558722919043, 0.5706969895287959
0.11573546180159636, 0.5706969895287959
0.11516533637400228, 0.5706969895287959
0.11459521094640822, 0.5706969895287959
0.11402508551881414, 0.5706969895287959
0.11345496009122007, 0.5706969895287959
0.112884834663626, 0.5706969895287959
0.11231470923603193, 0.5706969895287959
0.11174458380843785, 0.5706969895287959
0.11117445838084379, 0.5706969895287959
0.11060433295324971, 0.5706969895287959
0.11003420752565565, 0.5706969895287959
0.10946408209806158, 0.5706969895287959
0.1088939566704675, 0.5706969895287959
0.10832383124287344, 0.5706969895287959
0.10775370581527936, 0.5706969895287959
0.1071835803876853, 0.5706969895287959
0.10661345496009123, 0.5706969895287959
0.10604332953249715, 0.5706969895287959
0.10547320410490309, 0.5706969895287959
0.10490307867730901, 0.5706969895287959
0.10433295324971494, 0.5706969895287959
0.10376282782212087, 0.5706969895287959
0.1031927023945268, 0.5706969895287959
0.10262257696693272, 0.5706969895287959
0.10205245153933866, 0.5706969895287959
0.10148232611174458, 0.5706969895287959
0.10091220068415052, 0.5706969895287959
0.10034207525655645, 0.5706969895287959
0.09977194982896237, 0.5706969895287959
0.09920182440136831, 0.5706969895287959
0.09863169897377423, 0.5706969895287959
0.09806157354618017, 0.5706969895287959
0.0974914481185861, 0.5706969895287959
0.09692132269099202, 0.5706969895287959
0.09635119726339796, 0.5706969895287959
0.09578107183580388, 0.5706969895287959
0.0952109464082098, 0.5706969895287959
0.09464082098061574, 0.5706969895287959
0.09407069555302167, 0.5706969895287959
0.09350057012542759, 0.5706969895287959
0.09293044469783353, 0.5706969895287959
0.09236031927023945, 0.5706969895287959
0.09179019384264539, 0.5706969895287959
0.09122006841505131, 0.5706969895287959
0.09064994298745724, 0.5706969895287959
0.09007981755986318, 0.5706969895287959
0.0895096921322691, 0.5706969895287959
0.08893956670467504, 0.5706969895287959
0.08836944127708096, 0.5706969895287959
0.08779931584948689, 0.5706969895287959
0.08722919042189282, 0.5706969895287959
0.08665906499429875, 0.5706969895287959
0.08608893956670467, 0.5706969895287959
0.08551881413911061, 0.5706969895287959
0.08494868871151653, 0.5706969895287959
0.08437856328392246, 0.5706969895287959
0.0838084378563284, 0.5706969895287959
0.08323831242873432, 0.5706969895287959
0.08266818700114026, 0.5706969895287959
0.08209806157354618, 0.5706969895287959
0.0815279361459521, 0.5706969895287959
0.08095781071835804, 0.5706969895287959
0.08038768529076397, 0.5706969895287959
0.0798175598631699, 0.5706969895287959
0.07924743443557583, 0.5706969895287959
0.07867730900798175, 0.5706969895287959
0.07810718358038769, 0.5706969895287959
0.07753705815279362, 0.5706969895287959
0.07696693272519954, 0.5706969895287959
0.07639680729760548, 0.5706969895287959
0.0758266818700114, 0.5706969895287959
0.07525655644241733, 0.5706969895287959
0.07468643101482327, 0.5706969895287959
0.07411630558722919, 0.5706969895287959
0.07354618015963513, 0.5706969895287959
0.07297605473204105, 0.5706969895287959
0.07240592930444698, 0.5706969895287959
0.07183580387685291, 0.5706969895287959
0.07126567844925884, 0.5706969895287959
0.07069555302166478, 0.5706969895287959
0.0701254275940707, 0.5706969895287959
0.06955530216647662, 0.5706969895287959
0.06898517673888256, 0.5706969895287959
0.06841505131128849, 0.5706969895287959
0.06784492588369441, 0.5706969895287959
0.06727480045610035, 0.5706969895287959
0.06670467502850627, 0.5706969895287959
0.0661345496009122, 0.5706969895287959
0.06556442417331813, 0.5706969895287959
0.06499429874572406, 0.5706969895287959
0.06442417331813, 0.5706969895287959
0.06385404789053592, 0.5706969895287959
0.06328392246294184, 0.5706969895287959
0.06271379703534778, 0.5706969895287959
0.062143671607753706, 0.5706969895287959
0.06157354618015964, 0.5706969895287959
0.06100342075256557, 0.5706969895287959
0.06043329532497149, 0.5706969895287959
0.05986316989737742, 0.5706969895287959
0.059293044469783354, 0.5706969895287959
0.058722919042189285, 0.5706969895287959
0.058152793614595216, 0.5706969895287959
0.05758266818700114, 0.5706969895287959
0.05701254275940707, 0.5706969895287959
0.056442417331813, 0.5706969895287959
0.055872291904218926, 0.5706969895287959
0.05530216647662486, 0.5706969895287959
0.05473204104903079, 0.5706969895287959
0.05416191562143672, 0.5706969895287959
0.05359179019384265, 0.5706969895287959
0.053021664766248575, 0.5706969895287959
0.052451539338654506, 0.5706969895287959
0.05188141391106044, 0.5706969895287959
0.05131128848346636, 0.5706969895287959
0.05074116305587229, 0.5706969895287959
0.05017103762827822, 0.5706969895287959
0.049600912200684154, 0.5706969895287959
0.049030786773090085, 0.5706969895287959
0.04846066134549601, 0.5706969895287959
0.04789053591790194, 0.5706969895287959
0.04732041049030787, 0.5706969895287959
0.046750285062713795, 0.5706969895287959
0.046180159635119726, 0.5706969895287959
0.04561003420752566, 0.5706969895287959
0.04503990877993159, 0.5706969895287959
0.04446978335233752, 0.5706969895287959
0.04389965792474344, 0.5706969895287959
0.043329532497149374, 0.5706969895287959
0.042759407069555305, 0.5706969895287959
0.04218928164196123, 0.5706969895287959
0.04161915621436716, 0.5706969895287959
0.04104903078677309, 0.5706969895287959
0.04047890535917902, 0.5706969895287959
0.03990877993158495, 0.5706969895287959
0.03933865450399088, 0.5706969895287959
0.03876852907639681, 0.5706969895287959
0.03819840364880274, 0.5706969895287959
0.037628278221208664, 0.5706969895287959
0.037058152793614595, 0.5706969895287959
0.036488027366020526, 0.5706969895287959
0.03591790193842646, 0.5706969895287959
0.03534777651083239, 0.5706969895287959
0.03477765108323831, 0.5706969895287959
0.03420752565564424, 0.5706969895287959
0.033637400228050174, 0.5706969895287959
0.0330672748004561, 0.5706969895287959
0.03249714937286203, 0.5706969895287959
0.03192702394526796, 0.5706969895287959
0.03135689851767389, 0.5706969895287959
0.03078677309007982, 0.5706969895287959
0.030216647662485746, 0.5706969895287959
0.029646522234891677, 0.5706969895287959
0.029076396807297608, 0.5706969895287959
0.028506271379703536, 0.5706969895287959
0.027936145952109463, 0.5706969895287959
0.027366020524515394, 0.5706969895287959
0.026795895096921325, 0.5706969895287959
0.026225769669327253, 0.5706969895287959
0.02565564424173318, 0.5706969895287959
0.02508551881413911, 0.5706969895287959
0.024515393386545042, 0.5706969895287959
0.02394526795895097, 0.5706969895287959
0.023375142531356898, 0.5706969895287959
0.02280501710376283, 0.5706969895287959
0.02223489167616876, 0.5706969895287959
0.021664766248574687, 0.5706969895287959
0.021094640820980615, 0.5706969895287959
0.020524515393386546, 0.5706969895287959
0.019954389965792477, 0.5706969895287959
0.019384264538198404, 0.5706969895287959
0.018814139110604332, 0.5706969895287959
0.018244013683010263, 0.5706969895287959
0.017673888255416194, 0.5706969895287959
0.01710376282782212, 0.5706969895287959
0.01653363740022805, 0.5706969895287959
0.01596351197263398, 0.5706969895287959
0.01539338654503991, 0.5706969895287959
0.014823261117445839, 0.5706969895287959
0.014253135689851768, 0.5706969895287959
0.013683010262257697, 0.5706969895287959
0.013112884834663626, 0.5706969895287959
0.012542759407069556, 0.5706969895287959
0.011972633979475485, 0.5706969895287959
0.011402508551881414, 0.5706969895287959
0.010832383124287344, 0.5706969895287959
0.010262257696693273, 0.5706969895287959
0.009692132269099202, 0.5706969895287959
0.009122006841505131, 0.5706969895287959
0.00855188141391106, 0.5706969895287959
0.00798175598631699, 0.5706969895287959
0.007411630558722919, 0.5706969895287959
0.0068415051311288486, 0.5706969895287959
0.006271379703534778, 0.5706969895287959
0.005701254275940707, 0.5706969895287959
0.005131128848346636, 0.5706969895287959
0.004561003420752566, 0.5706969895287959
0.003990877993158495, 0.5706969895287959
0.0034207525655644243, 0.5706969895287959
0.0028506271379703536, 0.5706969895287959
0.002280501710376283, 0.5706969895287959
0.0017103762827822121, 0.5706969895287959
0.0011402508551881414, 0.5706969895287959
0.0005701254275940707, 0.5706969895287959
0, 0.5696498691099477
0, 0.5686027486910995
-0.0005701254275940707, 0.5675556282722514
-0.0005701254275940707, 0.5665085078534032
-0.0005701254275940707, 0.565461387434555
-0.0005701254275940707, 0.5644142670157068
-0.0005701254275940707, 0.5633671465968587
-0.0005701254275940707, 0.5623200261780106
-0.0005701254275940707, 0.5612729057591623
-0.0005701254275940707, 0.5602257853403142
-0.0005701254275940707, 0.5591786649214661
-0.0005701254275940707, 0.5581315445026178
-0.0005701254275940707, 0.5570844240837697
-0.0005701254275940707, 0.5560373036649215
-0.0005701254275940707, 0.5549901832460734
-0.0005701254275940707, 0.5539430628272252
-0.0005701254275940707, 0.552895942408377
-0.0005701254275940707, 0.5518488219895289
-0.0005701254275940707, 0.5508017015706806
-0.0005701254275940707, 0.5497545811518325
-0.0005701254275940707, 0.5487074607329844
-0.0005701254275940707, 0.5476603403141361
-0.0005701254275940707, 0.546613219895288
-0.0005701254275940707, 0.5455660994764399
-0.0005701254275940707, 0.5445189790575917
-0.0005701254275940707, 0.5434718586387435
-0.0005701254275940707, 0.5424247382198953
-0.0005701254275940707, 0.5413776178010472
-0.0005701254275940707, 0.540330497382199
-0.0005701254275940707, 0.5392833769633508
-0.0005701254275940707, 0.5382362565445027
-0.0005701254275940707, 0.5371891361256546
-0.0005701254275940707, 0.5361420157068063
-0.0005701254275940707, 0.5350948952879582
-0.0005701254275940707, 0.53404777486911
-0.0005701254275940707, 0.5330006544502618
-0.0005701254275940707, 0.5319535340314137
-0.0005701254275940707, 0.5309064136125655
-0.0005701254275940707, 0.5298592931937174
-0.0005701254275940707, 0.5288121727748691
-0.0005701254275940707, 0.527765052356021
-0.0005701254275940707, 0.5267179319371729
-0.0005701254275940707, 0.5256708115183246
-0.0005701254275940707, 0.5246236910994765
-0.0005701254275940707, 0.5235765706806284
-0.0005701254275940707, 0.5225294502617801
-0.0005701254275940707, 0.521482329842932
-0.0005701254275940707, 0.5204352094240838
-0.0005701254275940707, 0.5193880890052357
-0.0005701254275940707, 0.5183409685863875
-0.0005701254275940707, 0.5172938481675393
-0.0005701254275940707, 0.5162467277486912
-0.0005701254275940707, 0.5151996073298429
-0.0005701254275940707, 0.5141524869109948
-0.0005701254275940707, 0.5131053664921467
-0.0005701254275940707, 0.5120582460732985
-0.0005701254275940707, 0.5110111256544503
-0.0005701254275940707, 0.5099640052356021
-0.0005701254275940707, 0.508916884816754
-0.0005701254275940707, 0.5078697643979058
