x, y
0.00942507068803016, 0.32903477356746763
0.00942507068803016, 0.32811055914972276
0.00942507068803016, 0.32718634473197783
0.008482563619227144, 0.3262621303142329
0.007540056550424128, 0.325337915896488
0.006597549481621112, 0.32441370147874304
0.006597549481621112, 0.32348948706099817
0.005655042412818096, 0.32256527264325324
0.005655042412818096, 0.3216410582255083
0.005655042412818096, 0.3207168438077634
0.005655042412818096, 0.31979262939001846
0.005655042412818096, 0.3188684149722736
0.005655042412818096, 0.31794420055452866
0.005655042412818096, 0.3170199861367837
0.005655042412818096, 0.3160957717190388
0.005655042412818096, 0.31517155730129387
0.005655042412818096, 0.314247342883549
0.005655042412818096, 0.31332312846580407
0.005655042412818096, 0.31239891404805914
0.005655042412818096, 0.3114746996303142
0.005655042412818096, 0.31055048521256934
0.005655042412818096, 0.3096262707948244
0.005655042412818096, 0.3087020563770795
0.005655042412818096, 0.30777784195933455
0.005655042412818096, 0.3068536275415896
0.005655042412818096, 0.30592941312384475
0.005655042412818096, 0.3050051987060998
0.005655042412818096, 0.3040809842883549
0.005655042412818096, 0.30315676987060997
0.005655042412818096, 0.30223255545286504
0.005655042412818096, 0.30130834103512016
0.005655042412818096, 0.30038412661737524
0.005655042412818096, 0.2994599121996303
0.005655042412818096, 0.2985356977818854
0.005655042412818096, 0.29761148336414045
0.005655042412818096, 0.2966872689463956
0.005655042412818096, 0.29576305452865065
0.005655042412818096, 0.2948388401109057
0.005655042412818096, 0.2939146256931608
0.005655042412818096, 0.2929904112754159
0.005655042412818096, 0.292066196857671
0.005655042412818096, 0.29114198243992606
0.005655042412818096, 0.29021776802218113
0.005655042412818096, 0.2892935536044362
0.005655042412818096, 0.28836933918669133
0.005655042412818096, 0.2874451247689464
0.005655042412818096, 0.2865209103512015
0.005655042412818096, 0.28559669593345655
0.005655042412818096, 0.2846724815157116
0.005655042412818096, 0.28374826709796674
0.005655042412818096, 0.2828240526802218
0.005655042412818096, 0.2818998382624769
0.005655042412818096, 0.28097562384473196
0.005655042412818096, 0.28005140942698703
0.005655042412818096, 0.27912719500924216
0.00471253534401508, 0.27820298059149723
0.003770028275212064, 0.2772787661737523
0.003770028275212064, 0.27635455175600737
0.002827521206409048, 0.2754303373382625
0.002827521206409048, 0.27450612292051757
0.002827521206409048, 0.27358190850277264
0.002827521206409048, 0.2726576940850277
0.002827521206409048, 0.2717334796672828
0.002827521206409048, 0.2708092652495379
0.002827521206409048, 0.269885050831793
0.002827521206409048, 0.26896083641404805
0.002827521206409048, 0.2680366219963031
0.002827521206409048, 0.2671124075785582
0.002827521206409048, 0.2661881931608133
0.002827521206409048, 0.2652639787430684
0.002827521206409048, 0.26433976432532347
0.002827521206409048, 0.26341554990757854
0.002827521206409048, 0.2624913354898336
0.002827521206409048, 0.26156712107208874
0.002827521206409048, 0.2606429066543438
0.002827521206409048, 0.2597186922365989
0.002827521206409048, 0.25879447781885395
0.002827521206409048, 0.2578702634011091
0.002827521206409048, 0.25694604898336415
0.002827521206409048, 0.2560218345656192
0.002827521206409048, 0.2550976201478743
0.002827521206409048, 0.25417340573012936
0.002827521206409048, 0.2532491913123845
0.002827521206409048, 0.25232497689463956
0.002827521206409048, 0.25140076247689463
0.002827521206409048, 0.2504765480591497
0.002827521206409048, 0.2495523336414048
0.002827521206409048, 0.24862811922365988
0.002827521206409048, 0.24770390480591498
0.002827521206409048, 0.24677969038817005
0.002827521206409048, 0.24585547597042515
0.002827521206409048, 0.24493126155268022
0.002827521206409048, 0.2440070471349353
0.002827521206409048, 0.2430828327171904
0.002827521206409048, 0.24215861829944546
0.002827521206409048, 0.24123440388170056
0.002827521206409048, 0.24031018946395563
0.002827521206409048, 0.23938597504621073
0.002827521206409048, 0.2384617606284658
0.002827521206409048, 0.23753754621072087
0.002827521206409048, 0.23661333179297597
0.002827521206409048, 0.23568911737523104
0.002827521206409048, 0.23476490295748614
0.002827521206409048, 0.23384068853974121
0.002827521206409048, 0.2329164741219963
0.002827521206409048, 0.23199225970425139
0.002827521206409048, 0.23106804528650646
0.002827521206409048, 0.23014383086876156
0.002827521206409048, 0.22921961645101663
0.002827521206409048, 0.22829540203327173
0.001885014137606032, 0.2273711876155268
0.000942507068803016, 0.22644697319778187
0, 0.22552275878003697
0, 0.22459854436229204
-0.000942507068803016, 0.22367432994454714
-0.000942507068803016, 0.2227501155268022
-0.000942507068803016, 0.2218259011090573
-0.000942507068803016, 0.22090168669131238
-0.000942507068803016, 0.21997747227356745
-0.000942507068803016, 0.21905325785582255
-0.000942507068803016, 0.21812904343807762
-0.000942507068803016, 0.21720482902033272
-0.000942507068803016, 0.2162806146025878
-0.000942507068803016, 0.2153564001848429
-0.000942507068803016, 0.21443218576709797
-0.000942507068803016, 0.21350797134935304
-0.000942507068803016, 0.21258375693160814
-0.000942507068803016, 0.2116595425138632
-0.000942507068803016, 0.2107353280961183
-0.000942507068803016, 0.20981111367837338
-0.000942507068803016, 0.20888689926062845
-0.000942507068803016, 0.20796268484288355
-0.000942507068803016, 0.20703847042513862
-0.000942507068803016, 0.20611425600739372
-0.000942507068803016, 0.2051900415896488
-0.000942507068803016, 0.2042658271719039
-0.000942507068803016, 0.20334161275415896
-0.000942507068803016, 0.20241739833641403
-0.000942507068803016, 0.20149318391866913
-0.000942507068803016, 0.2005689695009242
-0.000942507068803016, 0.1996447550831793
-0.000942507068803016, 0.19872054066543438
-0.000942507068803016, 0.19779632624768947
-0.000942507068803016, 0.19687211182994455
-0.000942507068803016, 0.19594789741219962
-0.000942507068803016, 0.19502368299445472
-0.000942507068803016, 0.1940994685767098
-0.000942507068803016, 0.1931752541589649
-0.000942507068803016, 0.19225103974121996
-0.000942507068803016, 0.19132682532347503
-0.000942507068803016, 0.19040261090573013
-0.000942507068803016, 0.1894783964879852
-0.000942507068803016, 0.1885541820702403
-0.000942507068803016, 0.18762996765249537
-0.000942507068803016, 0.18670575323475047
-0.000942507068803016, 0.18578153881700554
-0.000942507068803016, 0.18485732439926061
-0.000942507068803016, 0.1839331099815157
-0.000942507068803016, 0.18300889556377078
-0.000942507068803016, 0.18208468114602588
-0.000942507068803016, 0.18116046672828096
-0.000942507068803016, 0.18023625231053605
-0.000942507068803016, 0.17931203789279113
-0.000942507068803016, 0.1783878234750462
-0.000942507068803016, 0.1774636090573013
-0.000942507068803016, 0.17653939463955637
-0.000942507068803016, 0.17561518022181147
-0.000942507068803016, 0.17469096580406654
-0.000942507068803016, 0.1737667513863216
-0.000942507068803016, 0.1728425369685767
-0.000942507068803016, 0.17191832255083178
-0.000942507068803016, 0.17099410813308688
-0.000942507068803016, 0.17006989371534195
-0.000942507068803016, 0.16914567929759705
-0.000942507068803016, 0.16822146487985212
-0.000942507068803016, 0.1672972504621072
-0.000942507068803016, 0.1663730360443623
-0.000942507068803016, 0.16544882162661737
-0.000942507068803016, 0.16452460720887246
-0.000942507068803016, 0.16360039279112754
-0.000942507068803016, 0.16267617837338263
-0.000942507068803016, 0.1617519639556377
-0.000942507068803016, 0.16082774953789278
-0.000942507068803016, 0.15990353512014788
-0.000942507068803016, 0.15897932070240295
-0.000942507068803016, 0.15805510628465805
-0.000942507068803016, 0.15713089186691312
-0.000942507068803016, 0.15620667744916822
-0.000942507068803016, 0.1552824630314233
-0.000942507068803016, 0.15435824861367836
-0.000942507068803016, 0.15343403419593346
-0.000942507068803016, 0.15250981977818853
-0.000942507068803016, 0.15158560536044363
-0.000942507068803016, 0.1506613909426987
-0.000942507068803016, 0.14973717652495377
-0.000942507068803016, 0.14881296210720887
-0.000942507068803016, 0.14788874768946395
-0.000942507068803016, 0.14696453327171904
-0.000942507068803016, 0.14604031885397412
-0.000942507068803016, 0.14511610443622922
-0.000942507068803016, 0.1441918900184843
-0.000942507068803016, 0.14326767560073936
-0.000942507068803016, 0.14234346118299446
-0.000942507068803016, 0.14141924676524953
-0.000942507068803016, 0.14049503234750463
-0.000942507068803016, 0.1395708179297597
-0.000942507068803016, 0.1386466035120148
-0.000942507068803016, 0.13772238909426987
-0.000942507068803016, 0.13679817467652494
-0.000942507068803016, 0.13587396025878004
-0.000942507068803016, 0.1349497458410351
-0.000942507068803016, 0.1340255314232902
-0.000942507068803016, 0.13310131700554528
-0.000942507068803016, 0.13217710258780035
-0.000942507068803016, 0.13125288817005545
-0.000942507068803016, 0.13032867375231053
-0.000942507068803016, 0.12940445933456562
-0.000942507068803016, 0.1284802449168207
-0.000942507068803016, 0.1275560304990758
-0.000942507068803016, 0.12663181608133087
-0.000942507068803016, 0.12570760166358594
-0.000942507068803016, 0.12478338724584104
-0.000942507068803016, 0.12385917282809612
-0.000942507068803016, 0.1229349584103512
-0.000942507068803016, 0.12201074399260628
-0.000942507068803016, 0.12108652957486137
-0.000942507068803016, 0.12016231515711645
-0.000942507068803016, 0.11923810073937154
-0.000942507068803016, 0.11831388632162662
-0.000942507068803016, 0.11738967190388169
-0.000942507068803016, 0.11646545748613678
-0.000942507068803016, 0.11554124306839186
-0.000942507068803016, 0.11461702865064695
-0.000942507068803016, 0.11369281423290203
-0.000942507068803016, 0.11276859981515712
-0.000942507068803016, 0.1118443853974122
-0.000942507068803016, 0.11092017097966728
-0.000942507068803016, 0.10999595656192236
-0.000942507068803016, 0.10907174214417745
-0.000942507068803016, 0.10814752772643253
-0.000942507068803016, 0.10722331330868762
-0.000942507068803016, 0.1062990988909427
-0.000942507068803016, 0.10537488447319777
-0.000942507068803016, 0.10445067005545286
-0.000942507068803016, 0.10352645563770795
-0.000942507068803016, 0.10260224121996303
-0.000942507068803016, 0.10167802680221812
-0.000942507068803016, 0.1007538123844732
-0.000942507068803016, 0.09982959796672827
-0.000942507068803016, 0.09890538354898336
-0.000942507068803016, 0.09798116913123844
-0.000942507068803016, 0.09705695471349353
-0.000942507068803016, 0.09613274029574861
-0.000942507068803016, 0.0952085258780037
-0.000942507068803016, 0.09428431146025879
-0.000942507068803016, 0.09336009704251386
-0.000942507068803016, 0.09243588262476894
-0.000942507068803016, 0.09151166820702403
-0.000942507068803016, 0.09058745378927911
-0.000942507068803016, 0.0896632393715342
-0.000942507068803016, 0.08873902495378928
-0.000942507068803016, 0.08781481053604435
-0.000942507068803016, 0.08689059611829944
-0.000942507068803016, 0.08596638170055453
-0.000942507068803016, 0.08504216728280961
-0.000942507068803016, 0.0841179528650647
-0.000942507068803016, 0.08319373844731978
-0.000942507068803016, 0.08226952402957487
-0.000942507068803016, 0.08134530961182994
-0.000942507068803016, 0.08042109519408502
-0.000942507068803016, 0.07949688077634011
-0.000942507068803016, 0.0785726663585952
-0.000942507068803016, 0.07764845194085028
-0.000942507068803016, 0.07672423752310537
-0.000942507068803016, 0.07580002310536044
-0.000942507068803016, 0.07487580868761552
-0.000942507068803016, 0.07395159426987061
-0.000942507068803016, 0.07302737985212569
-0.000942507068803016, 0.07210316543438078
-0.000942507068803016, 0.07117895101663586
-0.000942507068803016, 0.07025473659889094
-0.000942507068803016, 0.06933052218114602
-0.000942507068803016, 0.0684063077634011
-0.000942507068803016, 0.06748209334565619
-0.000942507068803016, 0.06655787892791128
-0.000942507068803016, 0.06563366451016636
-0.000942507068803016, 0.06470945009242145
-0.000942507068803016, 0.06378523567467652
-0.000942507068803016, 0.0628610212569316
-0.000942507068803016, 0.06193680683918669
-0.000942507068803016, 0.061012592421441775
-0.000942507068803016, 0.06008837800369686
-0.000942507068803016, 0.05916416358595194
-0.000942507068803016, 0.058239949168207024
-0.000942507068803016, 0.05731573475046211
-0.000942507068803016, 0.05639152033271719
-0.000942507068803016, 0.05546730591497227
-0.000942507068803016, 0.05454309149722736
-0.000942507068803016, 0.05361887707948244
-0.000942507068803016, 0.05269466266173752
-0.000942507068803016, 0.05177044824399261
-0.000942507068803016, 0.050846233826247686
-0.000942507068803016, 0.04992201940850277
-0.000942507068803016, 0.04899780499075786
-0.000942507068803016, 0.048073590573012935
-0.000942507068803016, 0.04714937615526802
-0.000942507068803016, 0.046225161737523106
-0.000942507068803016, 0.04530094731977819
-0.000942507068803016, 0.04437673290203327
-0.000942507068803016, 0.043452518484288355
-0.000942507068803016, 0.04252830406654344
-0.000942507068803016, 0.04160408964879852
-0.000942507068803016, 0.040679875231053604
-0.000942507068803016, 0.03975566081330869
-0.000942507068803016, 0.03883144639556377
-0.000942507068803016, 0.03790723197781885
-0.000942507068803016, 0.03698301756007394
-0.000942507068803016, 0.03605880314232902
-0.000942507068803016, 0.0351345887245841
-0.000942507068803016, 0.03421037430683919
-0.000942507068803016, 0.033286159889094266
-0.000942507068803016, 0.03236194547134935
-0.000942507068803016, 0.03143773105360444
-0.000942507068803016, 0.03051351663585952
-0.000942507068803016, 0.0295893022181146
-0.000942507068803016, 0.028665087800369686
-0.000942507068803016, 0.027740873382624768
-0.000942507068803016, 0.026816658964879853
-0.000942507068803016, 0.025892444547134935
-0.000942507068803016, 0.024968230129390017
-0.000942507068803016, 0.024044015711645102
-0.000942507068803016, 0.023119801293900184
-0.000942507068803016, 0.022195586876155266
-0.000942507068803016, 0.02127137245841035
-0.000942507068803016, 0.020347158040665433
-0.000942507068803016, 0.01942294362292052
-0.000942507068803016, 0.0184987292051756
-0.000942507068803016, 0.017574514787430683
-0.000942507068803016, 0.016650300369685768
-0.000942507068803016, 0.01572608595194085
-0.000942507068803016, 0.014801871534195933
-0.000942507068803016, 0.013877657116451017
-0.000942507068803016, 0.012953442698706099
-0.000942507068803016, 0.012029228280961183
-0.000942507068803016, 0.011105013863216266
-0.000942507068803016, 0.01018079944547135
-0.000942507068803016, 0.009256585027726432
-0.000942507068803016, 0.008332370609981515
-0.000942507068803016, 0.007408156192236599
-0.000942507068803016, 0.006483941774491682
-0.000942507068803016, 0.005559727356746765
-0.000942507068803016, 0.004635512939001848
-0.000942507068803016, 0.0037112985212569317
-0.000942507068803016, 0.002787084103512015
-0.000942507068803016, 0.001862869685767098
