x, y
0.036757775683317624, 0.5239996540590406
0.03581526861451461, 0.5239996540590406
0.03487276154571159, 0.5239996540590406
0.033930254476908575, 0.5239996540590406
0.03298774740810556, 0.5239996540590406
0.03204524033930255, 0.5239996540590406
0.03110273327049953, 0.5239996540590406
0.030160226201696512, 0.5239996540590406
0.029217719132893494, 0.5239996540590406
0.02827521206409048, 0.5239996540590406
0.027332704995287463, 0.5239996540590406
0.02639019792648445, 0.5239996540590406
0.02544769085768143, 0.5239996540590406
0.024505183788878417, 0.5239996540590406
0.0235626767200754, 0.5239996540590406
0.022620169651272386, 0.5239996540590406
0.021677662582469368, 0.5239996540590406
0.02073515551366635, 0.5239996540590406
0.019792648444863337, 0.5239996540590406
0.01885014137606032, 0.5239996540590406
0.017907634307257305, 0.5239996540590406
0.016965127238454288, 0.5239996540590406
0.016022620169651274, 0.5239996540590406
0.015080113100848256, 0.5239996540590406
0.01413760603204524, 0.5239996540590406
0.013195098963242224, 0.5239996540590406
0.012252591894439209, 0.5239996540590406
0.011310084825636193, 0.5239996540590406
0.010367577756833175, 0.5239996540590406
0.00942507068803016, 0.5239996540590406
0.008482563619227144, 0.5239996540590406
0.007540056550424128, 0.5239996540590406
0.006597549481621112, 0.5239996540590406
0.005655042412818096, 0.5239996540590406
0.00471253534401508, 0.5239996540590406
0.003770028275212064, 0.5239996540590406
0.002827521206409048, 0.5239996540590406
0.001885014137606032, 0.5239996540590406
0.000942507068803016, 0.5239996540590406
0, 0.5230771448339483
-0.000942507068803016, 0.5221546356088561
-0.000942507068803016, 0.5212321263837638
-0.000942507068803016, 0.5203096171586715
-0.000942507068803016, 0.5193871079335793
-0.000942507068803016, 0.518464598708487
-0.000942507068803016, 0.5175420894833949
-0.000942507068803016, 0.5166195802583026
-0.000942507068803016, 0.5156970710332103
-0.000942507068803016, 0.5147745618081181
-0.000942507068803016, 0.5138520525830258
-0.000942507068803016, 0.5129295433579336
-0.000942507068803016, 0.5120070341328413
-0.000942507068803016, 0.511084524907749
-0.000942507068803016, 0.5101620156826568
-0.000942507068803016, 0.5092395064575646
-0.000942507068803016, 0.5083169972324723
-0.000942507068803016, 0.5073944880073801
-0.000942507068803016, 0.5064719787822878
-0.000942507068803016, 0.5055494695571956
-0.000942507068803016, 0.5046269603321033
-0.000942507068803016, 0.503704451107011
-0.000942507068803016, 0.5027819418819188
-0.000942507068803016, 0.5018594326568265
-0.000942507068803016, 0.5009369234317343
-0.000942507068803016, 0.500014414206642
-0.000942507068803016, 0.4990919049815498
-0.000942507068803016, 0.4981693957564575
-0.000942507068803016, 0.4972468865313653
-0.000942507068803016, 0.49632437730627305
-0.000942507068803016, 0.4954018680811808
-0.000942507068803016, 0.49447935885608857
-0.000942507068803016, 0.4935568496309963
-0.000942507068803016, 0.49263434040590404
-0.000942507068803016, 0.4917118311808118
-0.000942507068803016, 0.49078932195571956
-0.000942507068803016, 0.48986681273062727
-0.000942507068803016, 0.488944303505535
-0.000942507068803016, 0.4880217942804428
-0.000942507068803016, 0.48709928505535055
-0.000942507068803016, 0.4861767758302583
-0.000942507068803016, 0.485254266605166
-0.000942507068803016, 0.4843317573800738
-0.000942507068803016, 0.48340924815498154
-0.000942507068803016, 0.4824867389298893
-0.000942507068803016, 0.481564229704797
-0.000942507068803016, 0.48064172047970477
-0.000942507068803016, 0.47971921125461253
-0.000942507068803016, 0.4787967020295203
-0.000942507068803016, 0.47787419280442806
-0.000942507068803016, 0.47695168357933576
-0.000942507068803016, 0.4760291743542435
-0.000942507068803016, 0.4751066651291513
-0.000942507068803016, 0.47418415590405905
-0.000942507068803016, 0.47326164667896675
-0.000942507068803016, 0.4723391374538745
-0.000942507068803016, 0.4714166282287823
-0.000942507068803016, 0.47049411900369004
-0.000942507068803016, 0.4695716097785978
-0.000942507068803016, 0.4686491005535055
-0.000942507068803016, 0.46772659132841327
-0.000942507068803016, 0.466804082103321
-0.000942507068803016, 0.4658815728782288
-0.000942507068803016, 0.4649590636531365
-0.000942507068803016, 0.46403655442804426
-0.000942507068803016, 0.463114045202952
-0.000942507068803016, 0.4621915359778598
-0.000942507068803016, 0.46126902675276754
-0.000942507068803016, 0.46034651752767525
-0.000942507068803016, 0.459424008302583
-0.000942507068803016, 0.45850149907749077
-0.000942507068803016, 0.45757898985239853
-0.000942507068803016, 0.45665648062730624
-0.000942507068803016, 0.455733971402214
-0.000942507068803016, 0.45481146217712176
-0.000942507068803016, 0.4538889529520295
-0.000942507068803016, 0.45296644372693723
-0.000942507068803016, 0.452043934501845
-0.000942507068803016, 0.45112142527675275
-0.000942507068803016, 0.4501989160516605
-0.000942507068803016, 0.4492764068265683
-0.000942507068803016, 0.448353897601476
-0.000942507068803016, 0.44743138837638374
-0.000942507068803016, 0.4465088791512915
-0.000942507068803016, 0.44558636992619927
-0.000942507068803016, 0.44466386070110697
-0.000942507068803016, 0.44374135147601473
-0.000942507068803016, 0.4428188422509225
-0.000942507068803016, 0.44189633302583026
-0.000942507068803016, 0.440973823800738
-0.000942507068803016, 0.4400513145756457
-0.000942507068803016, 0.4391288053505535
-0.000942507068803016, 0.43820629612546125
-0.000942507068803016, 0.437283786900369
-0.000942507068803016, 0.4363612776752767
-0.000942507068803016, 0.4354387684501845
-0.000942507068803016, 0.43451625922509224
-0.000942507068803016, 0.43359375
-0.000942507068803016, 0.43267124077490776
-0.000942507068803016, 0.43174873154981547
-0.000942507068803016, 0.43082622232472323
-0.000942507068803016, 0.429903713099631
-0.000942507068803016, 0.42898120387453875
-0.000942507068803016, 0.42805869464944646
-0.000942507068803016, 0.4271361854243542
-0.000942507068803016, 0.426213676199262
-0.000942507068803016, 0.42529116697416974
-0.000942507068803016, 0.4243686577490775
-0.000942507068803016, 0.4234461485239852
-0.000942507068803016, 0.422523639298893
-0.000942507068803016, 0.42160113007380073
-0.000942507068803016, 0.4206786208487085
-0.000942507068803016, 0.4197561116236162
-0.000942507068803016, 0.41883360239852396
-0.000942507068803016, 0.4179110931734317
-0.000942507068803016, 0.4169885839483395
-0.000942507068803016, 0.41606607472324725
-0.000942507068803016, 0.41514356549815495
-0.000942507068803016, 0.4142210562730627
-0.000942507068803016, 0.4132985470479705
-0.000942507068803016, 0.41237603782287824
-0.000942507068803016, 0.41145352859778594
-0.000942507068803016, 0.4105310193726937
-0.000942507068803016, 0.40960851014760147
-0.000942507068803016, 0.40868600092250923
-0.000942507068803016, 0.40776349169741694
-0.000942507068803016, 0.4068409824723247
-0.000942507068803016, 0.40591847324723246
-0.000942507068803016, 0.4049959640221402
-0.000942507068803016, 0.404073454797048
-0.000942507068803016, 0.4031509455719557
-0.000942507068803016, 0.40222843634686345
-0.000942507068803016, 0.4013059271217712
-0.000942507068803016, 0.400383417896679
-0.000942507068803016, 0.3994609086715867
-0.000942507068803016, 0.39853839944649444
-0.000942507068803016, 0.3976158902214022
-0.000942507068803016, 0.39669338099630996
-0.000942507068803016, 0.3957708717712177
-0.000942507068803016, 0.39484836254612543
-0.000942507068803016, 0.3939258533210332
-0.000942507068803016, 0.39300334409594095
-0.000942507068803016, 0.3920808348708487
-0.000942507068803016, 0.3911583256457564
-0.000942507068803016, 0.3902358164206642
-0.000942507068803016, 0.38931330719557194
-0.000942507068803016, 0.3883907979704797
-0.000942507068803016, 0.38746828874538747
-0.000942507068803016, 0.3865457795202952
-0.000942507068803016, 0.38562327029520294
-0.000942507068803016, 0.3847007610701107
-0.000942507068803016, 0.38377825184501846
-0.000942507068803016, 0.38285574261992616
-0.000942507068803016, 0.3819332333948339
-0.000942507068803016, 0.3810107241697417
-0.000942507068803016, 0.38008821494464945
-0.000942507068803016, 0.3791657057195572
-0.000942507068803016, 0.3782431964944649
-0.000942507068803016, 0.3773206872693727
-0.000942507068803016, 0.37639817804428044
-0.000942507068803016, 0.3754756688191882
-0.000942507068803016, 0.3745531595940959
-0.000942507068803016, 0.37363065036900367
-0.000942507068803016, 0.37270814114391143
-0.000942507068803016, 0.3717856319188192
-0.000942507068803016, 0.3708631226937269
-0.000942507068803016, 0.36994061346863466
-0.000942507068803016, 0.3690181042435424
-0.000942507068803016, 0.3680955950184502
-0.000942507068803016, 0.36717308579335795
-0.000942507068803016, 0.36625057656826565
-0.000942507068803016, 0.3653280673431734
-0.000942507068803016, 0.3644055581180812
-0.000942507068803016, 0.36348304889298894
-0.000942507068803016, 0.36256053966789664
-0.000942507068803016, 0.3616380304428044
-0.000942507068803016, 0.36071552121771217
-0.000942507068803016, 0.3597930119926199
-0.000942507068803016, 0.3588705027675277
-0.000942507068803016, 0.3579479935424354
-0.000942507068803016, 0.35702548431734316
-0.000942507068803016, 0.3561029750922509
-0.000942507068803016, 0.3551804658671587
-0.000942507068803016, 0.3542579566420664
-0.000942507068803016, 0.35333544741697415
-0.000942507068803016, 0.3524129381918819
-0.000942507068803016, 0.35149042896678967
-0.000942507068803016, 0.35056791974169743
-0.000942507068803016, 0.34964541051660514
-0.000942507068803016, 0.3487229012915129
-0.000942507068803016, 0.34780039206642066
-0.000942507068803016, 0.3468778828413284
-0.000942507068803016, 0.34595537361623613
-0.000942507068803016, 0.3450328643911439
-0.000942507068803016, 0.34411035516605165
-0.000942507068803016, 0.3431878459409594
-0.000942507068803016, 0.3422653367158672
-0.000942507068803016, 0.3413428274907749
-0.000942507068803016, 0.34042031826568264
-0.000942507068803016, 0.3394978090405904
-0.000942507068803016, 0.33857529981549817
-0.000942507068803016, 0.33765279059040587
-0.000942507068803016, 0.33673028136531363
-0.000942507068803016, 0.3358077721402214
-0.000942507068803016, 0.33488526291512916
-0.000942507068803016, 0.3339627536900369
-0.000942507068803016, 0.3330402444649446
-0.000942507068803016, 0.3321177352398524
-0.000942507068803016, 0.33119522601476015
-0.000942507068803016, 0.3302727167896679
-0.000942507068803016, 0.3293502075645756
-0.000942507068803016, 0.3284276983394834
-0.000942507068803016, 0.32750518911439114
-0.000942507068803016, 0.3265826798892989
-0.000942507068803016, 0.3256601706642066
-0.000942507068803016, 0.32473766143911437
-0.000942507068803016, 0.32381515221402213
-0.000942507068803016, 0.3228926429889299
-0.000942507068803016, 0.32197013376383765
-0.000942507068803016, 0.32104762453874536
-0.000942507068803016, 0.3201251153136531
-0.000942507068803016, 0.3192026060885609
-0.000942507068803016, 0.31828009686346864
-0.000942507068803016, 0.31735758763837635
-0.000942507068803016, 0.3164350784132841
-0.000942507068803016, 0.31551256918819187
-0.000942507068803016, 0.31459005996309963
-0.000942507068803016, 0.3136675507380074
-0.000942507068803016, 0.3127450415129151
-0.000942507068803016, 0.31182253228782286
-0.000942507068803016, 0.3109000230627306
-0.000942507068803016, 0.3099775138376384
-0.000942507068803016, 0.3090550046125461
-0.000942507068803016, 0.30813249538745385
-0.000942507068803016, 0.3072099861623616
-0.000942507068803016, 0.3062874769372694
-0.000942507068803016, 0.30536496771217714
-0.000942507068803016, 0.30444245848708484
-0.000942507068803016, 0.3035199492619926
-0.000942507068803016, 0.30259744003690037
-0.000942507068803016, 0.30167493081180813
-0.000942507068803016, 0.30075242158671583
-0.000942507068803016, 0.2998299123616236
-0.000942507068803016, 0.29890740313653136
-0.000942507068803016, 0.2979848939114391
-0.000942507068803016, 0.2970623846863469
-0.000942507068803016, 0.2961398754612546
-0.000942507068803016, 0.29521736623616235
-0.000942507068803016, 0.2942948570110701
-0.000942507068803016, 0.29337234778597787
-0.000942507068803016, 0.2924498385608856
-0.000942507068803016, 0.29152732933579334
-0.000942507068803016, 0.2906048201107011
-0.000942507068803016, 0.28968231088560886
-0.000942507068803016, 0.2887598016605166
-0.000942507068803016, 0.28783729243542433
-0.000942507068803016, 0.2869147832103321
-0.000942507068803016, 0.28599227398523985
-0.000942507068803016, 0.2850697647601476
-0.000942507068803016, 0.2841472555350553
-0.000942507068803016, 0.2832247463099631
-0.000942507068803016, 0.28230223708487084
-0.000942507068803016, 0.2813797278597786
-0.000942507068803016, 0.2804572186346863
-0.000942507068803016, 0.2795347094095941
-0.000942507068803016, 0.27861220018450183
-0.000942507068803016, 0.2776896909594096
-0.000942507068803016, 0.27676718173431736
-0.000942507068803016, 0.27584467250922506
-0.000942507068803016, 0.2749221632841328
-0.000942507068803016, 0.2739996540590406
-0.000942507068803016, 0.27307714483394835
-0.000942507068803016, 0.27215463560885605
-0.000942507068803016, 0.2712321263837638
-0.000942507068803016, 0.2703096171586716
-0.000942507068803016, 0.26938710793357934
-0.000942507068803016, 0.2684645987084871
-0.000942507068803016, 0.2675420894833948
-0.000942507068803016, 0.26661958025830257
-0.000942507068803016, 0.26569707103321033
-0.000942507068803016, 0.2647745618081181
-0.000942507068803016, 0.2638520525830258
-0.000942507068803016, 0.26292954335793356
-0.000942507068803016, 0.2620070341328413
-0.000942507068803016, 0.2610845249077491
-0.000942507068803016, 0.26016201568265684
-0.000942507068803016, 0.25923950645756455
-0.000942507068803016, 0.2583169972324723
-0.000942507068803016, 0.2573944880073801
-0.000942507068803016, 0.25647197878228783
-0.000942507068803016, 0.25554946955719554
-0.000942507068803016, 0.2546269603321033
-0.000942507068803016, 0.25370445110701106
-0.000942507068803016, 0.2527819418819188
-0.000942507068803016, 0.2518594326568266
-0.000942507068803016, 0.2509369234317343
-0.000942507068803016, 0.25001441420664205
-0.000942507068803016, 0.24909190498154982
-0.000942507068803016, 0.24816939575645755
-0.000942507068803016, 0.2472468865313653
-0.000942507068803016, 0.24632437730627305
-0.000942507068803016, 0.2454018680811808
-0.000942507068803016, 0.24447935885608854
-0.000942507068803016, 0.2435568496309963
-0.000942507068803016, 0.24263434040590406
-0.000942507068803016, 0.2417118311808118
-0.000942507068803016, 0.24078932195571956
-0.000942507068803016, 0.2398668127306273
-0.000942507068803016, 0.23894430350553506
-0.000942507068803016, 0.2380217942804428
-0.000942507068803016, 0.23709928505535055
-0.000942507068803016, 0.23617677583025828
-0.000942507068803016, 0.23525426660516605
-0.000942507068803016, 0.2343317573800738
-0.000942507068803016, 0.23340924815498154
-0.000942507068803016, 0.2324867389298893
-0.000942507068803016, 0.23156422970479704
-0.000942507068803016, 0.2306417204797048
-0.000942507068803016, 0.22971921125461253
-0.000942507068803016, 0.2287967020295203
-0.000942507068803016, 0.22787419280442803
-0.000942507068803016, 0.2269516835793358
-0.000942507068803016, 0.22602917435424352
-0.000942507068803016, 0.22510666512915128
-0.000942507068803016, 0.22418415590405905
-0.000942507068803016, 0.22326164667896678
-0.000942507068803016, 0.22233913745387454
-0.000942507068803016, 0.22141662822878228
-0.000942507068803016, 0.22049411900369004
-0.000942507068803016, 0.21957160977859777
-0.000942507068803016, 0.21864910055350553
-0.000942507068803016, 0.21772659132841327
-0.000942507068803016, 0.21680408210332103
-0.000942507068803016, 0.2158815728782288
-0.000942507068803016, 0.21495906365313652
-0.000942507068803016, 0.21403655442804428
-0.000942507068803016, 0.21311404520295202
-0.000942507068803016, 0.21219153597785978
-0.000942507068803016, 0.2112690267527675
-0.000942507068803016, 0.21034651752767528
-0.000942507068803016, 0.209424008302583
-0.000942507068803016, 0.20850149907749077
-0.000942507068803016, 0.2075789898523985
-0.000942507068803016, 0.20665648062730627
-0.000942507068803016, 0.20573397140221403
-0.000942507068803016, 0.20481146217712176
-0.000942507068803016, 0.20388895295202952
-0.000942507068803016, 0.20296644372693726
-0.000942507068803016, 0.20204393450184502
-0.000942507068803016, 0.20112142527675275
-0.000942507068803016, 0.2001989160516605
-0.000942507068803016, 0.19927640682656825
-0.000942507068803016, 0.198353897601476
-0.000942507068803016, 0.19743138837638377
-0.000942507068803016, 0.1965088791512915
-0.000942507068803016, 0.19558636992619927
-0.000942507068803016, 0.194663860701107
-0.000942507068803016, 0.19374135147601476
-0.000942507068803016, 0.1928188422509225
-0.000942507068803016, 0.19189633302583026
-0.000942507068803016, 0.190973823800738
-0.000942507068803016, 0.19005131457564575
-0.000942507068803016, 0.1891288053505535
-0.000942507068803016, 0.18820629612546125
-0.000942507068803016, 0.187283786900369
-0.000942507068803016, 0.18636127767527674
-0.000942507068803016, 0.1854387684501845
-0.000942507068803016, 0.18451625922509224
-0.000942507068803016, 0.18359375
-0.000942507068803016, 0.18267124077490773
-0.000942507068803016, 0.1817487315498155
-0.000942507068803016, 0.18082622232472323
-0.000942507068803016, 0.179903713099631
-0.000942507068803016, 0.17898120387453875
-0.000942507068803016, 0.1780586946494465
-0.000942507068803016, 0.17713618542435425
-0.000942507068803016, 0.17621367619926198
-0.000942507068803016, 0.17529116697416974
-0.000942507068803016, 0.17436865774907748
-0.000942507068803016, 0.17344614852398524
-0.000942507068803016, 0.17252363929889297
-0.000942507068803016, 0.17160113007380073
-0.000942507068803016, 0.1706786208487085
-0.000942507068803016, 0.16975611162361623
-0.000942507068803016, 0.168833602398524
-0.000942507068803016, 0.16791109317343172
-0.000942507068803016, 0.1669885839483395
-0.000942507068803016, 0.16606607472324722
-0.000942507068803016, 0.16514356549815498
-0.000942507068803016, 0.16422105627306272
-0.000942507068803016, 0.16329854704797048
-0.000942507068803016, 0.1623760378228782
-0.000942507068803016, 0.16145352859778597
-0.000942507068803016, 0.16053101937269373
-0.000942507068803016, 0.15960851014760147
-0.000942507068803016, 0.15868600092250923
-0.000942507068803016, 0.15776349169741696
-0.000942507068803016, 0.15684098247232472
-0.000942507068803016, 0.15591847324723246
-0.000942507068803016, 0.15499596402214022
-0.000942507068803016, 0.15407345479704795
-0.000942507068803016, 0.15315094557195572
-0.000942507068803016, 0.15222843634686348
-0.000942507068803016, 0.1513059271217712
-0.000942507068803016, 0.15038341789667897
-0.000942507068803016, 0.1494609086715867
-0.000942507068803016, 0.14853839944649447
-0.000942507068803016, 0.1476158902214022
-0.000942507068803016, 0.14669338099630996
-0.000942507068803016, 0.1457708717712177
-0.000942507068803016, 0.14484836254612546
-0.000942507068803016, 0.1439258533210332
-0.000942507068803016, 0.14300334409594095
-0.000942507068803016, 0.14208083487084872
-0.000942507068803016, 0.14115832564575645
-0.000942507068803016, 0.1402358164206642
-0.000942507068803016, 0.13931330719557194
-0.000942507068803016, 0.1383907979704797
-0.000942507068803016, 0.13746828874538744
-0.000942507068803016, 0.1365457795202952
-0.000942507068803016, 0.13562327029520294
-0.000942507068803016, 0.1347007610701107
-0.000942507068803016, 0.13377825184501846
-0.000942507068803016, 0.1328557426199262
-0.000942507068803016, 0.13193323339483395
-0.000942507068803016, 0.1310107241697417
-0.000942507068803016, 0.13008821494464945
-0.000942507068803016, 0.12916570571955718
-0.000942507068803016, 0.12824319649446494
-0.000942507068803016, 0.12732068726937268
-0.000942507068803016, 0.12639817804428044
-0.000942507068803016, 0.1254756688191882
-0.000942507068803016, 0.12455315959409594
-0.000942507068803016, 0.12363065036900368
-0.000942507068803016, 0.12270814114391143
-0.000942507068803016, 0.12178563191881918
-0.000942507068803016, 0.12086312269372694
-0.000942507068803016, 0.11994061346863469
-0.000942507068803016, 0.11901810424354244
-0.000942507068803016, 0.11809559501845018
-0.000942507068803016, 0.11717308579335793
-0.000942507068803016, 0.11625057656826568
-0.000942507068803016, 0.11532806734317343
-0.000942507068803016, 0.11440555811808117
-0.000942507068803016, 0.11348304889298892
-0.000942507068803016, 0.11256053966789667
-0.000942507068803016, 0.11163803044280443
-0.000942507068803016, 0.11071552121771218
-0.000942507068803016, 0.10979301199261993
-0.000942507068803016, 0.10887050276752767
-0.000942507068803016, 0.10794799354243542
-0.000942507068803016, 0.10702548431734317
-0.000942507068803016, 0.10610297509225092
-0.000942507068803016, 0.10518046586715867
-0.000942507068803016, 0.10425795664206641
-0.000942507068803016, 0.10333544741697416
-0.000942507068803016, 0.10241293819188192
-0.000942507068803016, 0.10149042896678967
-0.000942507068803016, 0.10056791974169742
-0.000942507068803016, 0.09964541051660517
-0.000942507068803016, 0.09872290129151291
-0.000942507068803016, 0.09780039206642066
-0.000942507068803016, 0.09687788284132841
-0.000942507068803016, 0.09595537361623616
-0.000942507068803016, 0.0950328643911439
-0.000942507068803016, 0.09411035516605165
-0.000942507068803016, 0.09318784594095941
-0.000942507068803016, 0.09226533671586716
-0.000942507068803016, 0.09134282749077491
-0.000942507068803016, 0.09042031826568266
-0.000942507068803016, 0.0894978090405904
-0.000942507068803016, 0.08857529981549815
-0.000942507068803016, 0.0876527905904059
-0.000942507068803016, 0.08673028136531365
-0.000942507068803016, 0.0858077721402214
-0.000942507068803016, 0.08488526291512914
-0.000942507068803016, 0.0839627536900369
-0.000942507068803016, 0.08304024446494465
-0.000942507068803016, 0.0821177352398524
-0.000942507068803016, 0.08119522601476015
-0.000942507068803016, 0.0802727167896679
-0.000942507068803016, 0.07935020756457564
-0.000942507068803016, 0.07842769833948339
-0.000942507068803016, 0.07750518911439114
-0.000942507068803016, 0.07658267988929889
-0.000942507068803016, 0.07566017066420663
-0.000942507068803016, 0.0747376614391144
-0.000942507068803016, 0.07381515221402214
-0.000942507068803016, 0.07289264298892989
-0.000942507068803016, 0.07197013376383764
-0.000942507068803016, 0.07104762453874539
-0.000942507068803016, 0.07012511531365313
-0.000942507068803016, 0.06920260608856088
-0.000942507068803016, 0.06828009686346863
-0.000942507068803016, 0.06735758763837638
-0.000942507068803016, 0.06643507841328414
-0.000942507068803016, 0.06551256918819189
-0.000942507068803016, 0.06459005996309963
-0.000942507068803016, 0.06366755073800738
-0.000942507068803016, 0.06274504151291513
-0.000942507068803016, 0.061822532287822876
-0.000942507068803016, 0.060900023062730624
-0.000942507068803016, 0.05997751383763837
-0.000942507068803016, 0.059055004612546126
-0.000942507068803016, 0.058132495387453874
-0.000942507068803016, 0.05720998616236162
-0.000942507068803016, 0.05628747693726937
-0.000942507068803016, 0.05536496771217712
-0.000942507068803016, 0.05444245848708487
-0.000942507068803016, 0.05351994926199262
-0.000942507068803016, 0.05259744003690037
-0.000942507068803016, 0.051674930811808115
-0.000942507068803016, 0.05075242158671586
-0.000942507068803016, 0.04982991236162362
-0.000942507068803016, 0.048907403136531365
-0.000942507068803016, 0.04798489391143911
-0.000942507068803016, 0.04706238468634686
-0.000942507068803016, 0.04613987546125461
-0.000942507068803016, 0.04521736623616236
-0.000942507068803016, 0.04429485701107011
-0.000942507068803016, 0.04337234778597786
-0.000942507068803016, 0.042449838560885605
-0.000942507068803016, 0.04152732933579336
-0.000942507068803016, 0.04060482011070111
-0.000942507068803016, 0.039682310885608855
-0.000942507068803016, 0.0387598016605166
-0.000942507068803016, 0.03783729243542435
-0.000942507068803016, 0.036914783210332106
-0.000942507068803016, 0.03599227398523985
-0.000942507068803016, 0.0350697647601476
-0.000942507068803016, 0.03414725553505535
-0.000942507068803016, 0.033224746309963096
-0.000942507068803016, 0.03230223708487085
-0.000942507068803016, 0.0313797278597786
-0.000942507068803016, 0.030457218634686346
-0.000942507068803016, 0.029534709409594094
-0.000942507068803016, 0.028612200184501845
-0.000942507068803016, 0.027689690959409593
-0.000942507068803016, 0.026767181734317344
-0.000942507068803016, 0.025844672509225092
-0.000942507068803016, 0.02492216328413284
-0.000942507068803016, 0.02399965405904059
-0.000942507068803016, 0.02307714483394834
-0.000942507068803016, 0.02215463560885609
-0.000942507068803016, 0.021232126383763837
-0.000942507068803016, 0.020309617158671585
-0.000942507068803016, 0.019387107933579336
-0.000942507068803016, 0.018464598708487084
-0.000942507068803016, 0.017542089483394835
-0.000942507068803016, 0.016619580258302583
-0.000942507068803016, 0.01569707103321033
-0.000942507068803016, 0.014774561808118081
-0.000942507068803016, 0.013852052583025829
-0.000942507068803016, 0.012929543357933579
-0.000942507068803016, 0.012007034132841328
-0.000942507068803016, 0.011084524907749077
-0.000942507068803016, 0.010162015682656827
-0.000942507068803016, 0.009239506457564575
-0.000942507068803016, 0.008316997232472324
-0.000942507068803016, 0.007394488007380073
-0.000942507068803016, 0.006471978782287823
-0.000942507068803016, 0.005549469557195571
-0.000942507068803016, 0.004626960332103321
-0.000942507068803016, 0.00370445110701107
-0.000942507068803016, 0.0027819418819188192
