x, y
0.10536218250235184, 0.2703096171586716
0.10442144873000941, 0.2703096171586716
0.10348071495766699, 0.2703096171586716
0.10253998118532455, 0.2703096171586716
0.10159924741298212, 0.26938710793357934
0.1006585136406397, 0.2684645987084871
0.1006585136406397, 0.2675420894833948
0.1006585136406397, 0.26661958025830257
0.09971777986829727, 0.26569707103321033
0.09877704609595485, 0.2647745618081181
0.09783631232361242, 0.2647745618081181
0.09689557855127, 0.2647745618081181
0.09595484477892757, 0.2647745618081181
0.09501411100658513, 0.2638520525830258
0.09407337723424271, 0.26292954335793356
0.09407337723424271, 0.2620070341328413
0.09313264346190028, 0.2610845249077491
0.09313264346190028, 0.26016201568265684
0.09313264346190028, 0.25923950645756455
0.09313264346190028, 0.2583169972324723
0.09313264346190028, 0.2573944880073801
0.09313264346190028, 0.25647197878228783
0.09313264346190028, 0.25554946955719554
0.09313264346190028, 0.2546269603321033
0.09313264346190028, 0.25370445110701106
0.09313264346190028, 0.2527819418819188
0.09313264346190028, 0.2518594326568266
0.09313264346190028, 0.2509369234317343
0.09313264346190028, 0.25001441420664205
0.09313264346190028, 0.24909190498154982
0.09313264346190028, 0.24816939575645755
0.09313264346190028, 0.2472468865313653
0.09219190968955786, 0.24632437730627305
0.09125117591721543, 0.24632437730627305
0.09031044214487301, 0.24632437730627305
0.08936970837253058, 0.24632437730627305
0.08842897460018814, 0.2454018680811808
0.08748824082784572, 0.24447935885608854
0.08654750705550329, 0.2435568496309963
0.08654750705550329, 0.24263434040590406
0.08654750705550329, 0.2417118311808118
0.08654750705550329, 0.24078932195571956
0.08654750705550329, 0.2398668127306273
0.08654750705550329, 0.23894430350553506
0.08654750705550329, 0.2380217942804428
0.08654750705550329, 0.23709928505535055
0.08654750705550329, 0.23617677583025828
0.08654750705550329, 0.23525426660516605
0.08560677328316087, 0.2343317573800738
0.08466603951081844, 0.23340924815498154
0.08372530573847602, 0.23340924815498154
0.08278457196613359, 0.23340924815498154
0.08184383819379117, 0.23340924815498154
0.08090310442144873, 0.2324867389298893
0.0799623706491063, 0.23156422970479704
0.0799623706491063, 0.2306417204797048
0.0799623706491063, 0.22971921125461253
0.0799623706491063, 0.2287967020295203
0.0799623706491063, 0.22787419280442803
0.0799623706491063, 0.2269516835793358
0.0799623706491063, 0.22602917435424352
0.0799623706491063, 0.22510666512915128
0.0799623706491063, 0.22418415590405905
0.0799623706491063, 0.22326164667896678
0.0799623706491063, 0.22233913745387454
0.0799623706491063, 0.22141662822878228
0.0799623706491063, 0.22049411900369004
0.0799623706491063, 0.21957160977859777
0.0799623706491063, 0.21864910055350553
0.0799623706491063, 0.21772659132841327
0.0799623706491063, 0.21680408210332103
0.0799623706491063, 0.2158815728782288
0.0799623706491063, 0.21495906365313652
0.0799623706491063, 0.21403655442804428
0.0799623706491063, 0.21311404520295202
0.0799623706491063, 0.21219153597785978
0.0799623706491063, 0.2112690267527675
0.0799623706491063, 0.21034651752767528
0.0799623706491063, 0.209424008302583
0.0799623706491063, 0.20850149907749077
0.0799623706491063, 0.2075789898523985
0.0799623706491063, 0.20665648062730627
0.0799623706491063, 0.20573397140221403
0.0799623706491063, 0.20481146217712176
0.0799623706491063, 0.20388895295202952
0.0799623706491063, 0.20296644372693726
0.0799623706491063, 0.20204393450184502
0.0799623706491063, 0.20112142527675275
0.0799623706491063, 0.2001989160516605
0.0799623706491063, 0.19927640682656825
0.0799623706491063, 0.198353897601476
0.0799623706491063, 0.19743138837638377
0.0799623706491063, 0.1965088791512915
0.0799623706491063, 0.19558636992619927
0.0799623706491063, 0.194663860701107
0.0799623706491063, 0.19374135147601476
0.0799623706491063, 0.1928188422509225
0.0799623706491063, 0.19189633302583026
0.0799623706491063, 0.190973823800738
0.0799623706491063, 0.19005131457564575
0.0799623706491063, 0.1891288053505535
0.0799623706491063, 0.18820629612546125
0.0799623706491063, 0.187283786900369
0.0799623706491063, 0.18636127767527674
0.0799623706491063, 0.1854387684501845
0.0799623706491063, 0.18451625922509224
0.0799623706491063, 0.18359375
0.0799623706491063, 0.18267124077490773
0.0799623706491063, 0.1817487315498155
0.0799623706491063, 0.18082622232472323
0.0799623706491063, 0.179903713099631
0.0799623706491063, 0.17898120387453875
0.0799623706491063, 0.1780586946494465
0.0799623706491063, 0.17713618542435425
0.0799623706491063, 0.17621367619926198
0.0799623706491063, 0.17529116697416974
0.0799623706491063, 0.17436865774907748
0.0799623706491063, 0.17344614852398524
0.0799623706491063, 0.17252363929889297
0.0799623706491063, 0.17160113007380073
0.0799623706491063, 0.1706786208487085
0.0799623706491063, 0.16975611162361623
0.0799623706491063, 0.168833602398524
0.0799623706491063, 0.16791109317343172
0.0799623706491063, 0.1669885839483395
0.0799623706491063, 0.16606607472324722
0.0799623706491063, 0.16514356549815498
0.0799623706491063, 0.16422105627306272
0.0799623706491063, 0.16329854704797048
0.0799623706491063, 0.1623760378228782
0.0799623706491063, 0.16145352859778597
0.0799623706491063, 0.16053101937269373
0.0799623706491063, 0.15960851014760147
0.0799623706491063, 0.15868600092250923
0.0799623706491063, 0.15776349169741696
0.0799623706491063, 0.15684098247232472
0.0799623706491063, 0.15591847324723246
0.07902163687676388, 0.15499596402214022
0.07808090310442145, 0.15407345479704795
0.07714016933207903, 0.15407345479704795
0.0761994355597366, 0.15407345479704795
0.07525870178739417, 0.15407345479704795
0.07431796801505174, 0.15315094557195572
0.07337723424270931, 0.15222843634686348
0.07337723424270931, 0.1513059271217712
0.07337723424270931, 0.15038341789667897
0.07337723424270931, 0.1494609086715867
0.07337723424270931, 0.14853839944649447
0.07337723424270931, 0.1476158902214022
0.07337723424270931, 0.14669338099630996
0.07337723424270931, 0.1457708717712177
0.07337723424270931, 0.14484836254612546
0.07337723424270931, 0.1439258533210332
0.07337723424270931, 0.14300334409594095
0.07337723424270931, 0.14208083487084872
0.07337723424270931, 0.14115832564575645
0.07337723424270931, 0.1402358164206642
0.07337723424270931, 0.13931330719557194
0.07337723424270931, 0.1383907979704797
0.07337723424270931, 0.13746828874538744
0.07337723424270931, 0.1365457795202952
0.07337723424270931, 0.13562327029520294
0.07337723424270931, 0.1347007610701107
0.07337723424270931, 0.13377825184501846
0.07337723424270931, 0.1328557426199262
0.07337723424270931, 0.13193323339483395
0.07337723424270931, 0.1310107241697417
0.07337723424270931, 0.13008821494464945
0.07337723424270931, 0.12916570571955718
0.07337723424270931, 0.12824319649446494
0.07337723424270931, 0.12732068726937268
0.07337723424270931, 0.12639817804428044
0.07337723424270931, 0.1254756688191882
0.07337723424270931, 0.12455315959409594
0.07337723424270931, 0.12363065036900368
0.07337723424270931, 0.12270814114391143
0.07337723424270931, 0.12178563191881918
0.07337723424270931, 0.12086312269372694
0.07337723424270931, 0.11994061346863469
0.07337723424270931, 0.11901810424354244
0.07337723424270931, 0.11809559501845018
0.07337723424270931, 0.11717308579335793
0.07337723424270931, 0.11625057656826568
0.07337723424270931, 0.11532806734317343
0.07337723424270931, 0.11440555811808117
0.07337723424270931, 0.11348304889298892
0.07337723424270931, 0.11256053966789667
0.07337723424270931, 0.11163803044280443
0.07337723424270931, 0.11071552121771218
0.07337723424270931, 0.10979301199261993
0.07337723424270931, 0.10887050276752767
0.07337723424270931, 0.10794799354243542
0.07337723424270931, 0.10702548431734317
0.07337723424270931, 0.10610297509225092
0.07337723424270931, 0.10518046586715867
0.07337723424270931, 0.10425795664206641
0.07337723424270931, 0.10333544741697416
0.07337723424270931, 0.10241293819188192
0.07337723424270931, 0.10149042896678967
0.07337723424270931, 0.10056791974169742
0.07243650047036689, 0.09964541051660517
0.07149576669802446, 0.09872290129151291
0.07055503292568203, 0.09872290129151291
0.06961429915333961, 0.09872290129151291
0.06867356538099718, 0.09872290129151291
0.06773283160865476, 0.09872290129151291
0.06679209783631232, 0.09872290129151291
0.0658513640639699, 0.09872290129151291
0.06491063029162747, 0.09872290129151291
0.06396989651928504, 0.09872290129151291
0.06302916274694262, 0.09872290129151291
0.06208842897460019, 0.09872290129151291
0.06114769520225776, 0.09780039206642066
0.060206961429915336, 0.09687788284132841
0.060206961429915336, 0.09595537361623616
0.060206961429915336, 0.0950328643911439
0.060206961429915336, 0.09411035516605165
0.060206961429915336, 0.09318784594095941
0.060206961429915336, 0.09226533671586716
0.060206961429915336, 0.09134282749077491
0.060206961429915336, 0.09042031826568266
0.060206961429915336, 0.0894978090405904
0.060206961429915336, 0.08857529981549815
0.05926622765757291, 0.0876527905904059
0.05832549388523048, 0.08673028136531365
0.05738476011288805, 0.08673028136531365
0.05644402634054563, 0.08673028136531365
0.0555032925682032, 0.08673028136531365
0.05456255879586077, 0.0858077721402214
0.053621825023518345, 0.08488526291512914
0.053621825023518345, 0.0839627536900369
0.053621825023518345, 0.08304024446494465
0.053621825023518345, 0.0821177352398524
0.05268109125117592, 0.08119522601476015
0.051740357478833494, 0.0802727167896679
0.05079962370649106, 0.0802727167896679
0.04985888993414864, 0.0802727167896679
0.04891815616180621, 0.0802727167896679
0.047977422389463786, 0.07935020756457564
0.047036688617121354, 0.07842769833948339
0.047036688617121354, 0.07750518911439114
0.047036688617121354, 0.07658267988929889
0.04609595484477893, 0.07566017066420663
0.045155221072436504, 0.0747376614391144
0.04421448730009407, 0.0747376614391144
0.043273753527751646, 0.0747376614391144
0.04233301975540922, 0.0747376614391144
0.041392285983066796, 0.0747376614391144
0.04045155221072436, 0.0747376614391144
0.03951081843838194, 0.0747376614391144
0.03857008466603951, 0.0747376614391144
0.03762935089369709, 0.0747376614391144
0.036688617121354655, 0.0747376614391144
0.03574788334901223, 0.0747376614391144
0.034807149576669805, 0.07381515221402214
0.03386641580432738, 0.07289264298892989
0.03292568203198495, 0.07197013376383764
0.03292568203198495, 0.07104762453874539
0.03292568203198495, 0.07012511531365313
0.03292568203198495, 0.06920260608856088
0.03292568203198495, 0.06828009686346863
0.03292568203198495, 0.06735758763837638
0.03292568203198495, 0.06643507841328414
0.03292568203198495, 0.06551256918819189
0.03292568203198495, 0.06459005996309963
0.03292568203198495, 0.06366755073800738
0.03292568203198495, 0.06274504151291513
0.03292568203198495, 0.061822532287822876
0.03292568203198495, 0.060900023062730624
0.03292568203198495, 0.05997751383763837
0.03292568203198495, 0.059055004612546126
0.03292568203198495, 0.058132495387453874
0.03292568203198495, 0.05720998616236162
0.03292568203198495, 0.05628747693726937
0.03292568203198495, 0.05536496771217712
0.03292568203198495, 0.05444245848708487
0.03292568203198495, 0.05351994926199262
0.03292568203198495, 0.05259744003690037
0.03292568203198495, 0.051674930811808115
0.03292568203198495, 0.05075242158671586
0.03292568203198495, 0.04982991236162362
0.03292568203198495, 0.048907403136531365
0.03292568203198495, 0.04798489391143911
0.03292568203198495, 0.04706238468634686
0.03292568203198495, 0.04613987546125461
0.03292568203198495, 0.04521736623616236
0.03292568203198495, 0.04429485701107011
0.03292568203198495, 0.04337234778597786
0.03292568203198495, 0.042449838560885605
0.03292568203198495, 0.04152732933579336
0.03292568203198495, 0.04060482011070111
0.03292568203198495, 0.039682310885608855
0.03198494825964252, 0.0387598016605166
0.031044214487300097, 0.03783729243542435
0.030103480714957668, 0.03783729243542435
0.02916274694261524, 0.03783729243542435
0.028222013170272814, 0.03783729243542435
0.027281279397930385, 0.036914783210332106
0.02634054562558796, 0.03599227398523985
0.02634054562558796, 0.0350697647601476
0.02634054562558796, 0.03414725553505535
0.02634054562558796, 0.033224746309963096
0.02634054562558796, 0.03230223708487085
0.02634054562558796, 0.0313797278597786
0.02634054562558796, 0.030457218634686346
0.02634054562558796, 0.029534709409594094
0.02634054562558796, 0.028612200184501845
0.02634054562558796, 0.027689690959409593
0.02634054562558796, 0.026767181734317344
0.02634054562558796, 0.025844672509225092
0.02634054562558796, 0.02492216328413284
0.02634054562558796, 0.02399965405904059
0.02634054562558796, 0.02307714483394834
0.02634054562558796, 0.02215463560885609
0.02634054562558796, 0.021232126383763837
0.02539981185324553, 0.020309617158671585
0.024459078080903106, 0.019387107933579336
0.023518344308560677, 0.019387107933579336
0.022577610536218252, 0.019387107933579336
0.021636876763875823, 0.019387107933579336
0.020696142991533398, 0.019387107933579336
0.01975540921919097, 0.019387107933579336
0.018814675446848544, 0.019387107933579336
0.017873941674506115, 0.019387107933579336
0.01693320790216369, 0.019387107933579336
0.01599247412982126, 0.019387107933579336
0.015051740357478834, 0.019387107933579336
0.014111006585136407, 0.019387107933579336
0.01317027281279398, 0.019387107933579336
0.012229539040451553, 0.019387107933579336
0.011288805268109126, 0.019387107933579336
0.010348071495766699, 0.019387107933579336
0.009407337723424272, 0.019387107933579336
0.008466603951081845, 0.019387107933579336
0.007525870178739417, 0.018464598708487084
0.00658513640639699, 0.017542089483394835
0.00658513640639699, 0.016619580258302583
0.00658513640639699, 0.01569707103321033
0.00658513640639699, 0.014774561808118081
0.005644402634054563, 0.013852052583025829
0.004703668861712136, 0.012929543357933579
0.0037629350893697085, 0.012929543357933579
0.0028222013170272815, 0.012929543357933579
0.0018814675446848542, 0.012929543357933579
0.0009407337723424271, 0.012007034132841328
0, 0.011084524907749077
0, 0.010162015682656827
0, 0.009239506457564575
0, 0.008316997232472324
0, 0.007394488007380073
0, 0.006471978782287823
0, 0.005549469557195571
0, 0.004626960332103321
0, 0.00370445110701107
0, 0.0027819418819188192
